,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[**, **2, **2, **2, *, x_3, x_0, exp, *, exp, x_2, x_2]",(((((x_3*x_0))**2)**2)**2**exp((exp(x_2)*x_2))),0.030971884727478027,0.10402604937553406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,2,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,0.1221846267580986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,2,"[sin, exp, exp, *, cos, x_1, *, x_0, x_4]",sin(exp(exp((cos(x_1)*(x_0*x_4))))),0.030843399465084076,0.11547747254371643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,2,"[**, cos, log, sqrt, sqrt, 1.44, exp, cos, x_2]",(cos(log(abs(sqrt(abs(sqrt(abs(1.44)))))))**exp(cos(x_2))),0.02852768264710903,0.12466798722743988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,2,"[**3, exp, *, exp, x_2, x_2]",(exp((exp(x_2)*x_2)))**3,0.03288659080862999,0.09724848717451096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,2,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,0.08675699681043625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,2,"[**3, u-, **, *, x_1, **, x_0, x_1, 3.76]",(-(((x_1*(x_0**x_1))**3.76)))**3,0.0316760316491127,0.10360775142908096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,2,[x_2],x_2,0.03398410230875015,0.07000003755092621,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,2,"[sin, exp, exp, *, cos, x_0, *, x_0, x_4]",sin(exp(exp((cos(x_0)*(x_0*x_4))))),0.03091485984623432,0.11129099130630493,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,2,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,2,"[**3, **, *, x_1, x_2, **2, **3, x_3]",(((x_1*x_2)**((x_3)**3)**2))**3,0.031797654926776886,0.10099509358406067,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,2,"[**2, **, x_2, x_0]",((x_2**x_0))**2,0.03319915384054184,0.08860328793525696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,3,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,3,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,0.1221846267580986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,3,"[**, cos, log, sqrt, sqrt, 1.44, exp, cos, x_2]",(cos(log(abs(sqrt(abs(sqrt(abs(1.44)))))))**exp(cos(x_2))),0.02852768264710903,0.12466798722743988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,3,"[**3, exp, *, exp, x_2, x_2]",(exp((exp(x_2)*x_2)))**3,0.03288659080862999,0.09724848717451096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,0.08675699681043625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,[x_2],x_2,0.03398410230875015,0.07000003755092621,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,3,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,3,"[**3, **, *, x_1, x_2, **2, **3, x_3]",(((x_1*x_2)**((x_3)**3)**2))**3,0.031797654926776886,0.10099509358406067,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,3,"[**2, **, x_2, x_0]",((x_2**x_0))**2,0.03319915384054184,0.08860328793525696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,3,"[exp, x_4]",exp(x_4),0.032331764698028564,0.0975024551153183,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,3,"[**3, **, *, x_1, x_2, **, x_1, **3, x_4]",(((x_1*x_2)**(x_1**(x_4)**3)))**3,0.03034837916493416,0.10128237307071686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,0.1221846267580986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[**, cos, log, sqrt, sqrt, 1.44, exp, cos, x_2]",(cos(log(abs(sqrt(abs(sqrt(abs(1.44)))))))**exp(cos(x_2))),0.02852768264710903,0.12466798722743988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,4,"[**3, exp, *, exp, x_2, x_2]",(exp((exp(x_2)*x_2)))**3,0.03288659080862999,0.09724848717451096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,4,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,0.08675699681043625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,4,[x_2],x_2,0.03398410230875015,0.07000003755092621,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,4,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,4,"[**3, **, *, x_1, x_2, **2, **3, x_3]",(((x_1*x_2)**((x_3)**3)**2))**3,0.031797654926776886,0.10099509358406067,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,4,"[**2, **, x_2, x_0]",((x_2**x_0))**2,0.03319915384054184,0.08860328793525696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,4,"[exp, x_4]",exp(x_4),0.032331764698028564,0.0975024551153183,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,4,"[**3, **, *, x_1, x_2, **, x_1, **3, x_4]",(((x_1*x_2)**(x_1**(x_4)**3)))**3,0.03034837916493416,0.10128237307071686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,4,"[**3, u-, **, *, x_1, **, x_0, x_1, **2, **3, x_3]",(-(((x_1*(x_0**x_1))**((x_3)**3)**2)))**3,0.03031781315803528,0.11323261260986328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,4,"[sin, cos, x_3]",sin(cos(x_3)),0.029684605076909065,0.120075523853302,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,5,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[**, cos, log, sqrt, sqrt, 1.44, exp, cos, x_2]",(cos(log(abs(sqrt(abs(sqrt(abs(1.44)))))))**exp(cos(x_2))),0.02852768264710903,0.12466798722743988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,5,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,0.08675699681043625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,5,[x_2],x_2,0.03398410230875015,0.07000003755092621,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,5,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,5,"[**2, **, x_2, x_0]",((x_2**x_0))**2,0.03319915384054184,0.08860328793525696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,5,"[**3, **, *, x_1, x_2, **, x_1, **3, x_4]",(((x_1*x_2)**(x_1**(x_4)**3)))**3,0.03034837916493416,0.10128237307071686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,5,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,0.1123584657907486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,5,"[*, cos, x_0, *, x_0, x_4]",(cos(x_0)*(x_0*x_4)),0.030660126358270645,0.0938931554555893,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,6,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,6,[x_2],x_2,0.03398410230875015,0.07000003755092621,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,6,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,6,"[**3, **, *, x_1, x_2, **, x_1, **3, x_4]",(((x_1*x_2)**(x_1**(x_4)**3)))**3,0.03034837916493416,0.10128237307071686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,6,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,0.1123584657907486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,6,"[*, cos, x_0, *, x_0, x_4]",(cos(x_0)*(x_0*x_4)),0.030660126358270645,0.0938931554555893,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,6,"[*, x_5, **, *, x_1, **, +, x_2, x_2, *, 2.2, x_6, **, x_1, **3, x_4]",(x_5*((x_1*((x_2+x_2)**(2.2*x_6)))**(x_1**(x_4)**3))),0.03027585707604885,0.10684222728013992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,6,[x_1],x_1,0.033998042345047,0.04664827138185501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,6,"[**, x_1, x_0]",(x_1**x_0),0.03301496058702469,0.08543483912944794,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,6,"[exp, exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp(exp((cos(x_1)*(-4.45+4.7))))),0.028336433693766594,0.1211669072508812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,[x_2],x_2,0.03398410230875015,0.07000003755092621,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,7,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,7,"[**3, **, *, x_1, x_2, **, x_1, **3, x_4]",(((x_1*x_2)**(x_1**(x_4)**3)))**3,0.03034837916493416,0.10128237307071686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,7,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,0.1123584657907486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,7,"[*, cos, x_0, *, x_0, x_4]",(cos(x_0)*(x_0*x_4)),0.030660126358270645,0.0938931554555893,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,7,"[*, x_5, **, *, x_1, **, +, x_2, x_2, *, 2.2, x_6, **, x_1, **3, x_4]",(x_5*((x_1*((x_2+x_2)**(2.2*x_6)))**(x_1**(x_4)**3))),0.03027585707604885,0.10684222728013992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,7,[x_1],x_1,0.033998042345047,0.04664827138185501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
73,7,"[exp, exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp(exp((cos(x_1)*(-4.45+4.7))))),0.028336433693766594,0.1211669072508812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
74,7,"[cos, u-, x_0]",cos(-(x_0)),0.02881552465260029,0.11026573181152344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
75,7,"[**3, x_2]",(x_2)**3,0.032856326550245285,0.09105297923088074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
76,7,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,0.0786014199256897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
77,8,[x_2],x_2,0.03398410230875015,0.07000003755092621,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
78,8,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[**3, **, *, x_1, x_2, **, x_1, **3, x_4]",(((x_1*x_2)**(x_1**(x_4)**3)))**3,0.03034837916493416,0.10128237307071686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,[x_1],x_1,0.033998042345047,0.04664827138185501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
81,8,"[exp, exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp(exp((cos(x_1)*(-4.45+4.7))))),0.028336433693766594,0.1211669072508812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
82,8,"[**3, x_2]",(x_2)**3,0.032856326550245285,0.09105297923088074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
83,8,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,0.0786014199256897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
84,8,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
85,8,"[**3, **, *, x_2, x_2, **2, **3, *, x_1, x_0]",(((x_2*x_2)**(((x_1*x_0))**3)**2))**3,0.03035597875714302,0.0936603844165802,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
86,8,"[**, x_2, **, x_0, x_2]",(x_2**(x_0**x_2)),0.033847738057374954,0.07645058631896973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
87,9,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
88,9,[x_1],x_1,0.033998042345047,0.04664827138185501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
89,9,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,0.0786014199256897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
90,9,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
91,9,"[/, x_5, x_0]",(x_5/x_0),0.033174511045217514,0.06407113373279572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
92,9,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
93,9,"[*, cos, x_0, *, x_2, x_4]",(cos(x_0)*(x_2*x_4)),0.030327441170811653,0.07884936034679413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
94,9,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
95,9,"[**, x_4, x_1]",(x_4**x_1),0.03306169807910919,0.0722702145576477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
96,10,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
97,10,[x_1],x_1,0.033998042345047,0.04664827138185501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
98,10,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
99,10,"[/, x_5, x_0]",(x_5/x_0),0.033174511045217514,0.06407113373279572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
100,10,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
101,10,"[*, cos, x_0, *, x_2, x_4]",(cos(x_0)*(x_2*x_4)),0.030327441170811653,0.07884936034679413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
102,10,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
103,10,"[**, x_4, x_1]",(x_4**x_1),0.03306169807910919,0.0722702145576477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
104,10,"[**3, exp, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(exp((((x_2/x_2)**(x_2*x_2))*x_2)))**3,0.03230627253651619,0.07512414455413818,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
105,11,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
106,11,[x_1],x_1,0.033998042345047,0.04664827138185501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
107,11,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
108,11,"[/, x_5, x_0]",(x_5/x_0),0.033174511045217514,0.06407113373279572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
109,11,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
110,11,"[*, cos, x_0, *, x_2, x_4]",(cos(x_0)*(x_2*x_4)),0.030327441170811653,0.07884936034679413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
111,11,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
112,11,"[**, x_4, x_1]",(x_4**x_1),0.03306169807910919,0.0722702145576477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
113,11,"[**3, exp, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(exp((((x_2/x_2)**(x_2*x_2))*x_2)))**3,0.03230627253651619,0.07512414455413818,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
114,11,"[**, *, x_2, x_2, **2, **3, *, x_1, x_0]",((x_2*x_2)**(((x_1*x_0))**3)**2),0.03076692298054695,0.07707450538873672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
115,11,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,0.05129994451999664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
116,11,"[**3, **, *, x_2, x_2, *, x_1, x_2]",(((x_2*x_2)**(x_1*x_2)))**3,0.03306690603494644,0.0662437230348587,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
117,12,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
118,12,[x_1],x_1,0.033998042345047,0.04664827138185501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
119,12,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
120,12,"[/, x_5, x_0]",(x_5/x_0),0.033174511045217514,0.06407113373279572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
121,12,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
122,12,"[*, cos, x_0, *, x_2, x_4]",(cos(x_0)*(x_2*x_4)),0.030327441170811653,0.07884936034679413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
123,12,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
124,12,"[**, *, x_2, x_2, **2, **3, *, x_1, x_0]",((x_2*x_2)**(((x_1*x_0))**3)**2),0.03076692298054695,0.07707450538873672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
125,12,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,0.05129994451999664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,12,"[**3, **, *, x_2, x_2, *, x_1, x_2]",(((x_2*x_2)**(x_1*x_2)))**3,0.03306690603494644,0.0662437230348587,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,12,"[*, *, **3, x_2, cos, x_0, **2, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(((x_2)**3*cos(x_0))*((((x_2/x_2)**(x_2*x_2))*x_2))**2),0.03263217955827713,0.06976258754730225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,12,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,12,"[*, x_5, **, *, x_1, **, -3.79, *, x_4, x_0, **, x_1, x_2]",(x_5*((x_1*(-3.79**(x_4*x_0)))**(x_1**x_2))),0.0313618928194046,0.07476313412189484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,12,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,12,[1.45],1.45,0.0340089350938797,-0.026362024247646332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
