,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2.2377853393554688,sin(((x_2**sin((x_2)**3)))**3),"[sin, **3, **, x_2, sin, **3, x_2]",(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175     ]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,1.1371877193450928,-(x_2),"[u-, x_2]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,3.5629353523254395,(cos(cos(-((x_6+x_0)))))**3,"[**3, cos, cos, u-, +, x_6, x_0]",((cos((exp(x_0)/(x_3*x_2)))**(((x_0*x_1)+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, *, x_0, x_1, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.28571429 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.33333333 0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.1025641  0.25       0.30769231]]",-1,4,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,3.4242565631866455,(sin((x_0*(2.97)**3)))**3,"[**3, sin, *, x_0, **3, 2.97]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(((x_6)**2-(x_0)**2))+(((x_0*x_6)**-(-2.7))*sqrt(abs(x_5))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, -, **2, x_6, **2, x_0, *, **, *, x_0, x_6, u-, -2.7, sqrt, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.42857143 0.33333333 0.42857143 0.         0.16666667 0.42857143
  0.5        0.         0.4        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.5        0.33333333 0.06666667 0.22222222 0.28      ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,1.5562949180603027,((sqrt(abs(cos((x_4*x_3)))))**2)**3,"[**3, **2, sqrt, cos, *, x_4, x_3]",(((log(abs(sqrt(abs(x_6))))/cos(x_1))/((exp(x_1)/x_0)-exp(-(-2.78))))/(((-3.04)**2**x_6)*(sqrt(abs(x_3)))**2)),"[/, /, /, log, sqrt, x_6, cos, x_1, -, /, exp, x_1, x_0, exp, u-, -2.78, *, **, **2, -3.04, x_6, **2, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.14285714 0.5        0.16666667 0.14285714
  0.33333333 0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.125      0.28571429 0.2       ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,3.8772499561309814,sqrt(abs(((((x_5-x_5))**3)**2)**3)),"[sqrt, **3, **2, **3, -, x_5, x_5]",log(abs(((-(x_0)-cos(log(abs(x_3))))/((log(abs(x_4))*x_2)-(-(x_6)+-(x_1)))))),"[log, /, -, u-, x_0, cos, log, x_3, -, *, log, x_4, x_2, +, u-, x_6, u-, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,3.036973237991333,(cos((((x_0/x_2)/x_6))**2))**3,"[**3, cos, **2, /, /, x_0, x_2, x_6]",(sqrt(abs(((x_2)**3)**3))-x_2),"[-, sqrt, **3, **3, x_2, x_2]","[[0.         0.         0.         0.25       0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,1.431427001953125,-(((x_6)**3)**3),"[u-, **3, **3, x_6]",-(sqrt(abs((sin((x_2)**3)-(x_1)**2)))),"[u-, sqrt, -, sin, **3, x_2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,3.0567128658294678,(x_1)**3,"[**3, x_1]",sqrt(abs((cos(x_6))**3)),"[sqrt, **3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,1.2239110469818115,(log(abs(sqrt(abs(-((x_2-x_0)))))))**3,"[**3, log, sqrt, u-, -, x_2, x_0]",((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25      ]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,1.0473849773406982,(exp(sqrt(abs(sin(sqrt(abs(x_5)))))))**3,"[**3, exp, sqrt, sin, sqrt, x_5]",(log(abs((-(-(x_3))*(x_6**x_0))))/((((x_4)**2**(x_1)**2)**log(abs(x_2)))*x_3)),"[/, log, *, u-, u-, x_3, **, x_6, x_0, *, **, **, **2, x_4, **2, x_1, log, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.33333333 0.42857143
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,3.0035667419433594,(sin(cos(((x_0*x_6))**3)))**3,"[**3, sin, cos, **3, *, x_0, x_6]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,1.609626293182373,sqrt(abs(x_3)),"[sqrt, x_3]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2.115082025527954,((sin(x_1))**3)**3,"[**3, **3, sin, x_1]",sin((cos((log(abs(x_6)))**3))**3),"[sin, **3, cos, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,2.7437875270843506,cos(cos(x_0)),"[cos, cos, x_0]",((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3       ]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,4.356815576553345,(exp(sqrt(abs(((x_1**x_0))**2))))**3,"[**3, exp, sqrt, **2, **, x_1, x_0]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(((x_6)**2-(x_0)**2))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, -, **2, x_6, **2, x_0, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.5        0.16666667 0.4        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3.769636869430542,-(((exp(1.66))**3)**3),"[u-, **3, **3, exp, 1.66]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs(sin((x_2)**3))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, sin, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.33333333
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
