,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,4,"[**2, sin, **3, **3, sin, 4.51]",(sin(((sin(4.51))**3)**3))**2,0.034023966640233994,-0.09534988552331924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,4,"[exp, sin, u-, cos, cos, x_2]",exp(sin(-(cos(cos(x_2))))),0.038767095655202866,-0.11619383841753006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,4,"[sqrt, sin, sqrt, **3, 4.37]",sqrt(abs(sin(sqrt(abs((4.37)**3))))),0.03405766561627388,-0.1092274934053421,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4,"[sqrt, **2, 0.57]",sqrt(abs((0.57)**2)),0.034834329038858414,-0.11588267982006073,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,4,"[exp, sin, **3, -3.38]",exp(sin((-3.38)**3)),0.04187421873211861,-0.1219976544380188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,4,"[cos, u-, x_4]",cos(-(x_4)),0.9369636178016663,-0.13940005004405975,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,4,"[cos, u-, sqrt, cos, cos, x_2]",cos(-(sqrt(abs(cos(cos(x_2)))))),0.048112086951732635,-0.13828878104686737,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,5,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,5,"[**2, sin, **3, **3, sin, 4.51]",(sin(((sin(4.51))**3)**3))**2,0.034023966640233994,-0.09534988552331924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,5,"[sqrt, sin, sqrt, **3, 4.37]",sqrt(abs(sin(sqrt(abs((4.37)**3))))),0.03405766561627388,-0.1092274934053421,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,5,"[sqrt, **2, 0.57]",sqrt(abs((0.57)**2)),0.034834329038858414,-0.11588267982006073,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,5,"[cos, sqrt, cos, cos, sqrt, x_5]",cos(sqrt(abs(cos(cos(sqrt(abs(x_5))))))),0.03818955272436142,-0.14644674956798553,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,5,"[cos, sqrt, cos, u-, cos, x_6]",cos(sqrt(abs(cos(-(cos(x_6)))))),0.047353219240903854,-0.15220165252685547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,5,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.08475756645202637,-0.15290753543376923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,5,"[sqrt, sin, exp, sqrt, **3, -4.71]",sqrt(abs(sin(exp(sqrt(abs((-4.71)**3)))))),0.034850023686885834,-0.1258711963891983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,6,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[**2, sin, **3, **3, sin, 4.51]",(sin(((sin(4.51))**3)**3))**2,0.034023966640233994,-0.09534988552331924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[sqrt, sin, sqrt, **3, 4.37]",sqrt(abs(sin(sqrt(abs((4.37)**3))))),0.03405766561627388,-0.1092274934053421,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,6,"[**2, cos, cos, sqrt, cos, x_6]",(cos(cos(sqrt(abs(cos(x_6))))))**2,0.05191810056567192,-0.1567198932170868,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[cos, cos, cos, exp, cos, x_4]",cos(cos(cos(exp(cos(x_4))))),0.06972352415323257,-0.16297239065170288,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,6,"[cos, sqrt, cos, cos, sqrt, -1.75]",cos(sqrt(abs(cos(cos(sqrt(abs(-1.75))))))),0.03414512053132057,-0.1520911455154419,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,6,"[cos, cos, **3, sqrt, cos, 1.85]",cos(cos((sqrt(abs(cos(1.85))))**3)),0.03406967222690582,-0.15166747570037842,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,6,"[cos, sqrt, cos, cos, sqrt, x_6]",cos(sqrt(abs(cos(cos(sqrt(abs(x_6))))))),0.038601528853178024,-0.15549400448799133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,7,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,7,"[cos, cos, **3, sqrt, cos, 1.85]",cos(cos((sqrt(abs(cos(1.85))))**3)),0.03406967222690582,-0.15166747570037842,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,7,"[cos, u-, cos, u-, sin, -0.36]",cos(-(cos(-(sin(-0.36))))),0.03647459298372269,-0.16876442730426788,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,7,"[cos, u-, cos, 3.64]",cos(-(cos(3.64))),0.043448127806186676,-0.1703755259513855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,7,"[cos, cos, /, sin, log, x_3, **2, 4.3]",cos(cos((sin(log(abs(x_3)))/(4.3)**2))),0.03401515632867813,-0.13390180468559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,7,"[cos, cos, u-, cos, u-, x_4]",cos(cos(-(cos(-(x_4))))),0.07334216684103012,-0.17934371531009674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,7,"[cos, sin, sqrt, sqrt, 3.86]",cos(sin(sqrt(abs(sqrt(abs(3.86)))))),0.034129541367292404,-0.1531742513179779,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,7,"[cos, u-, sqrt, cos, cos, x_4]",cos(-(sqrt(abs(cos(cos(x_4)))))),0.048468079417943954,-0.1745450794696808,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,8,"[cos, u-, cos, 3.64]",cos(-(cos(3.64))),0.043448127806186676,-0.1703755259513855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,8,"[cos, cos, u-, cos, u-, x_4]",cos(cos(-(cos(-(x_4))))),0.07334216684103012,-0.17934371531009674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,8,"[cos, u-, sqrt, cos, cos, x_4]",cos(-(sqrt(abs(cos(cos(x_4)))))),0.048468079417943954,-0.1745450794696808,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,8,"[cos, sqrt, cos, u-, **2, -1.75]",cos(sqrt(abs(cos(-((-1.75)**2))))),0.03400905430316925,-0.16953033208847046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,8,"[cos, cos, cos, cos, x_1]",cos(cos(cos(cos(x_1)))),0.08267628401517868,-0.18044602870941162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,8,"[cos, cos, u-, cos, /, x_6, x_6]",cos(cos(-(cos((x_6/x_6))))),0.04678233712911606,-0.17430290579795837,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,8,"[cos, sqrt, cos, -3.38]",cos(sqrt(abs(cos(-3.38)))),0.03412911295890808,-0.17037241160869598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,8,"[cos, cos, u-, cos, u-, x_0]",cos(cos(-(cos(-(x_0))))),0.07393695414066315,-0.17952662706375122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,8,"[cos, cos, u-, cos, sqrt, x_1]",cos(cos(-(cos(sqrt(abs(x_1)))))),0.06140939146280289,-0.17751774191856384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,9,"[cos, sqrt, cos, u-, **2, -1.75]",cos(sqrt(abs(cos(-((-1.75)**2))))),0.03400905430316925,-0.16953033208847046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,9,"[cos, sqrt, cos, -3.38]",cos(sqrt(abs(cos(-3.38)))),0.03412911295890808,-0.17037241160869598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,9,"[cos, **, u-, sin, x_2, *, sin, -3.38, *, exp, -3.73, sin, -3.38]",cos((-(sin(x_2))**(sin(-3.38)*(exp(-3.73)*sin(-3.38))))),0.03398597985506058,-0.039331935346126556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,9,"[cos, cos, u-, cos, sqrt, x_6]",cos(cos(-(cos(sqrt(abs(x_6)))))),0.04897970333695412,-0.18315908312797546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,9,"[cos, u-, cos, cos, x_1]",cos(-(cos(cos(x_1)))),0.07639598846435547,-0.18477657437324524,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,9,"[cos, u-, cos, cos, log, 3.12]",cos(-(cos(cos(log(abs(3.12)))))),0.0388939194381237,-0.1788046807050705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,9,"[cos, u-, cos, **2, 0.57]",cos(-(cos((0.57)**2))),0.03579790145158768,-0.17683471739292145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,9,"[cos, sqrt, cos, -2.82]",cos(sqrt(abs(cos(-2.82)))),0.03443745896220207,-0.17445410788059235,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,10,"[cos, sqrt, cos, u-, **2, -1.75]",cos(sqrt(abs(cos(-((-1.75)**2))))),0.03400905430316925,-0.16953033208847046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,10,"[cos, **, u-, sin, x_2, *, sin, -3.38, *, exp, -3.73, sin, -3.38]",cos((-(sin(x_2))**(sin(-3.38)*(exp(-3.73)*sin(-3.38))))),0.03398597985506058,-0.039331935346126556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,10,"[cos, u-, cos, cos, exp, x_0]",cos(-(cos(cos(exp(x_0))))),0.07162926346063614,-0.1850593090057373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,10,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),0.08574464917182922,-0.19395865499973297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,10,"[cos, cos, /, sin, log, -3.73, **2, 4.3]",cos(cos((sin(log(abs(-3.73)))/(4.3)**2))),0.034008968621492386,-0.1444651484489441,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,10,"[cos, sqrt, cos, cos, sqrt, 1.85]",cos(sqrt(abs(cos(cos(sqrt(abs(1.85))))))),0.034076400101184845,-0.1762089878320694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,10,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.061561573296785355,-0.18403936922550201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,10,"[cos, cos, cos, x_6]",cos(cos(cos(x_6))),0.07174388319253922,-0.18907737731933594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,10,"[cos, cos, u-, cos, sqrt, 3.2]",cos(cos(-(cos(sqrt(abs(3.2)))))),0.03435108810663223,-0.18322688341140747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,10,"[cos, cos, **3, sqrt, cos, 1.46]",cos(cos((sqrt(abs(cos(1.46))))**3)),0.034009095281362534,-0.17615225911140442,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,10,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.19087737798690796,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,10,"[cos, **, u-, cos, cos, x_0, *, sin, -3.38, *, exp, -3.73, sin, -3.38]",cos((-(cos(cos(x_0)))**(sin(-3.38)*(exp(-3.73)*sin(-3.38))))),0.03400737792253494,-0.05182725936174393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,11,"[cos, sqrt, cos, u-, **2, -1.75]",cos(sqrt(abs(cos(-((-1.75)**2))))),0.03400905430316925,-0.16953033208847046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,11,"[cos, **, u-, sin, x_2, *, sin, -3.38, *, exp, -3.73, sin, -3.38]",cos((-(sin(x_2))**(sin(-3.38)*(exp(-3.73)*sin(-3.38))))),0.03398597985506058,-0.039331935346126556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,11,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),0.08574464917182922,-0.19395865499973297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,11,"[cos, cos, /, sin, log, -3.73, **2, 4.3]",cos(cos((sin(log(abs(-3.73)))/(4.3)**2))),0.034008968621492386,-0.1444651484489441,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,11,"[cos, cos, u-, cos, sqrt, 3.2]",cos(cos(-(cos(sqrt(abs(3.2)))))),0.03435108810663223,-0.18322688341140747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,11,"[cos, cos, **3, sqrt, cos, 1.46]",cos(cos((sqrt(abs(cos(1.46))))**3)),0.034009095281362534,-0.17615225911140442,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,11,"[cos, **, u-, sin, x_2, *, sin, -2.82, *, exp, -3.73, cos, x_6]",cos((-(sin(x_2))**(sin(-2.82)*(exp(-3.73)*cos(x_6))))),0.03398899734020233,-0.05245593190193176,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,11,"[cos, cos, u-, cos, exp, x_1]",cos(cos(-(cos(exp(x_1))))),0.07093362510204315,-0.1931690126657486,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,11,"[cos, sqrt, cos, cos, cos, x_1]",cos(sqrt(abs(cos(cos(cos(x_1)))))),0.05102643370628357,-0.1910693496465683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,11,"[cos, sqrt, cos, cos, u-, x_0]",cos(sqrt(abs(cos(cos(-(x_0)))))),0.04826967790722847,-0.18805615603923798,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,11,"[cos, u-, cos, cos, **2, x_4]",cos(-(cos(cos((x_4)**2)))),0.08370696008205414,-0.1938466876745224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,11,"[cos, sqrt, cos, cos, log, -0.01]",cos(sqrt(abs(cos(cos(log(abs(-0.01))))))),0.03401101008057594,-0.1811138540506363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,11,"[exp, sin, u-, cos, cos, x_1]",exp(sin(-(cos(cos(x_1))))),0.03912324830889702,-0.1856672614812851,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,11,"[cos, sqrt, cos, cos, x_1]",cos(sqrt(abs(cos(cos(x_1))))),0.04970652610063553,-0.18964602053165436,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,11,"[cos, cos, u-, cos, cos, x_2]",cos(cos(-(cos(cos(x_2))))),0.08584784716367722,-0.1949184089899063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,12,"[cos, sqrt, cos, u-, **2, -1.75]",cos(sqrt(abs(cos(-((-1.75)**2))))),0.03400905430316925,-0.16953033208847046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,12,"[cos, **, u-, sin, x_2, *, sin, -3.38, *, exp, -3.73, sin, -3.38]",cos((-(sin(x_2))**(sin(-3.38)*(exp(-3.73)*sin(-3.38))))),0.03398597985506058,-0.039331935346126556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,12,"[cos, cos, **3, sqrt, cos, 1.46]",cos(cos((sqrt(abs(cos(1.46))))**3)),0.034009095281362534,-0.17615225911140442,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,12,"[cos, **, u-, sin, x_2, *, sin, -2.82, *, exp, -3.73, cos, x_6]",cos((-(sin(x_2))**(sin(-2.82)*(exp(-3.73)*cos(x_6))))),0.03398899734020233,-0.05245593190193176,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
