,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[sin, *, x_1, x_6]",sin((x_1*x_6)),117.944091796875,0.21342943608760834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,1,"[cos, sin, cos, cos, x_4]",cos(sin(cos(cos(x_4)))),102.85514831542969,0.2189306616783142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,1,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.2348809391260147,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,1,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22090712189674377,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,2,"[**3, exp, sin, **2, **, x_5, x_0]",(exp(sin(((x_5**x_0))**2)))**3,37.79817199707031,0.23071500658988953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,2,"[/, u-, sin, **, /, x_2, x_4, x_2, log, x_1]",(-(sin(((x_2/x_4)**x_2)))/log(abs(x_1))),117.34033203125,0.21745237708091736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,2,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.2348809391260147,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,2,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22090712189674377,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,2,"[/, x_1, cos, sin, cos, log, x_1]",(x_1/cos(sin(cos(log(abs(x_1)))))),117.61066436767578,0.1925952434539795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,2,"[cos, cos, log, 2.67]",cos(cos(log(abs(2.67)))),102.23209381103516,0.21797704696655273,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[cos, sin, sqrt, x_0]",cos(sin(sqrt(abs(x_0)))),100.26246643066406,0.22053031623363495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,2,"[/, x_1, cos, /, x_2, sqrt, **3, x_5]",(x_1/cos((x_2/sqrt(abs((x_5)**3))))),117.6719970703125,0.19143937528133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,2,"[**3, exp, sin, exp, x_0]",(exp(sin(exp(x_0))))**3,39.390541076660156,0.22495225071907043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,2,"[*, x_0, x_1]",(x_0*x_1),117.92668151855469,0.16795319318771362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3,"[**3, exp, sin, **2, **, x_5, x_0]",(exp(sin(((x_5**x_0))**2)))**3,37.79817199707031,0.23071500658988953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.2348809391260147,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22090712189674377,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,3,"[**3, exp, sin, exp, x_0]",(exp(sin(exp(x_0))))**3,39.390541076660156,0.22495225071907043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,3,"[*, x_0, x_1]",(x_0*x_1),117.92668151855469,0.16795319318771362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,3,"[/, x_1, cos, /, x_2, sqrt, **3, 4.52]",(x_1/cos((x_2/sqrt(abs((4.52)**3))))),117.67601013183594,0.18553920090198517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,3,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),117.74737548828125,0.1741068959236145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,3,"[/, u-, sin, **, log, -2.21, x_2, log, x_1]",(-(sin((log(abs(-2.21))**x_2)))/log(abs(x_1))),117.33545684814453,0.20719808340072632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,3,"[log, *, cos, cos, log, x_1, log, sin, x_0]",log(abs((cos(cos(log(abs(x_1))))*log(abs(sin(x_0)))))),76.67121887207031,0.20871318876743317,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,3,"[/, x_1, cos, sin, sin, **3, x_1]",(x_1/cos(sin(sin((x_1)**3)))),117.57237243652344,0.19047681987285614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,3,"[**3, exp, sin, -, 2.67, x_0]",(exp(sin((2.67-x_0))))**3,63.26259231567383,0.2220241129398346,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,4,"[*, x_0, x_1]",(x_0*x_1),117.92668151855469,0.16795319318771362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,4,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),117.74737548828125,0.1741068959236145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,4,"[/, x_1, u-, log, sqrt, log, x_1]",(x_1/-(log(abs(sqrt(abs(log(abs(x_1)))))))),117.20106506347656,0.18532894551753998,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4,"[exp, cos, /, 0.93, **3, 4.96]",exp(cos((0.93/(4.96)**3))),72.80097961425781,0.20661485195159912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,4,"[**3, exp, sin, sqrt, **, -0.19, x_1]",(exp(sin(sqrt(abs((-0.19**x_1))))))**3,33.06694412231445,0.21219071745872498,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,4,"[**3, exp, sin, sqrt, cos, x_4]",(exp(sin(sqrt(abs(cos(x_4))))))**3,27.39967918395996,0.2159581035375595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,4,"[log, *, cos, x_0, log, sin, x_0]",log(abs((cos(x_0)*log(abs(sin(x_0)))))),76.9788589477539,0.20307496190071106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,4,"[cos, sin, -, u-, -0.94, -2.43]",cos(sin((-(-0.94)--2.43))),100.04991149902344,0.20220890641212463,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,5,"[*, x_0, x_1]",(x_0*x_1),117.92668151855469,0.16795319318771362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,5,"[**3, exp, sin, sqrt, **, -0.19, x_1]",(exp(sin(sqrt(abs((-0.19**x_1))))))**3,33.06694412231445,0.21219071745872498,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,5,"[**3, exp, sin, sqrt, cos, x_4]",(exp(sin(sqrt(abs(cos(x_4))))))**3,27.39967918395996,0.2159581035375595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,5,"[exp, x_1]",exp(x_1),99.07597351074219,0.17336787283420563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,5,"[exp, exp, cos, cos, log, x_6]",exp(exp(cos(cos(log(abs(x_6)))))),33.11967468261719,0.2037135362625122,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,5,"[exp, cos, cos, sqrt, -2.43]",exp(cos(cos(sqrt(abs(-2.43))))),72.80257415771484,0.1969197392463684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,5,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),97.75050354003906,0.1960788071155548,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,5,"[**3, exp, sin, sqrt, x_4]",(exp(sin(sqrt(abs(x_4)))))**3,48.99165725708008,0.1994720995426178,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,6,"[**3, exp, sin, sqrt, cos, x_4]",(exp(sin(sqrt(abs(cos(x_4))))))**3,27.39967918395996,0.2159581035375595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,6,"[exp, x_1]",exp(x_1),99.07597351074219,0.17336787283420563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,6,"[exp, exp, cos, cos, log, x_6]",exp(exp(cos(cos(log(abs(x_6)))))),33.11967468261719,0.2037135362625122,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,6,"[exp, cos, cos, sqrt, -2.43]",exp(cos(cos(sqrt(abs(-2.43))))),72.80257415771484,0.1969197392463684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,6,"[**3, exp, sin, sqrt, x_4]",(exp(sin(sqrt(abs(x_4)))))**3,48.99165725708008,0.1994720995426178,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,6,"[*, sin, +, x_2, **, cos, 1.85, x_0, x_1]",(sin((x_2+(cos(1.85)**x_0)))*x_1),117.71121978759766,0.16516757011413574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,6,"[exp, cos, **2, x_2]",exp(cos((x_2)**2)),74.0510025024414,0.1899864673614502,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,6,"[exp, exp, cos, cos, **3, x_4]",exp(exp(cos(cos((x_4)**3)))),40.3592643737793,0.20003816485404968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,6,"[exp, exp, sin, **, *, x_2, x_1, x_0]",exp(exp(sin(((x_2*x_1)**x_0)))),28.983577728271484,0.21524256467819214,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,6,"[exp, **, x_1, *, 0.02, exp, **2, 0.24]",exp((x_1**(0.02*exp((0.24)**2)))),84.65499877929688,0.18529066443443298,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,6,"[**3, x_1]",(x_1)**3,117.24100494384766,0.1695231944322586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,6,"[**3, exp, sin, sqrt, **, x_4, x_1]",(exp(sin(sqrt(abs((x_4**x_1))))))**3,32.82161331176758,0.20382221043109894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,7,"[exp, x_1]",exp(x_1),99.07597351074219,0.17336787283420563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,7,"[**3, x_1]",(x_1)**3,117.24100494384766,0.1695231944322586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,7,"[exp, cos, **3, 0.59]",exp(cos((0.59)**3)),73.58790588378906,0.18060694634914398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,7,"[exp, cos, log, sqrt, /, 3.54, 3.14]",exp(cos(log(abs(sqrt(abs((3.54/3.14))))))),72.86764526367188,0.18298199772834778,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,7,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,0.1576010137796402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,7,"[exp, sin, sin, sqrt, sin, 1.94]",exp(sin(sin(sqrt(abs(sin(1.94)))))),82.0542221069336,0.1802702397108078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,7,"[exp, exp, cos, cos, log, x_4]",exp(exp(cos(cos(log(abs(x_4)))))),32.11410903930664,0.19151529669761658,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,7,"[**3, sqrt, 4.51]",(sqrt(abs(4.51)))**3,24.622602462768555,0.19749195873737335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,7,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,0.145718514919281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,7,"[*, cos, **2, **3, u-, x_2, exp, log, 4.14]",(cos(((-(x_2))**3)**2)*exp(log(abs(4.14)))),57.00678634643555,0.18739841878414154,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,8,"[**3, x_1]",(x_1)**3,117.24100494384766,0.1695231944322586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,8,"[exp, cos, **3, 0.59]",exp(cos((0.59)**3)),73.58790588378906,0.18060694634914398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,8,"[exp, cos, log, sqrt, /, 3.54, 3.14]",exp(cos(log(abs(sqrt(abs((3.54/3.14))))))),72.86764526367188,0.18298199772834778,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,8,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,0.1576010137796402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,8,"[**3, sqrt, 4.51]",(sqrt(abs(4.51)))**3,24.622602462768555,0.19749195873737335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,8,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,0.145718514919281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,8,"[exp, sin, log, u-, **3, 0.02]",exp(sin(log(abs(-((0.02)**3))))),81.88362121582031,0.17690658569335938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,8,"[exp, sin, -, u-, x_0, -2.43]",exp(sin((-(x_0)--2.43))),86.72061157226562,0.17176511883735657,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,8,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,0.1844622939825058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,8,"[exp, exp, log, cos, x_0]",exp(exp(log(abs(cos(x_0))))),73.94865417480469,0.17803916335105896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,8,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,0.18410198390483856,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,8,"[exp, sin, **3, 0.93]",exp(sin((0.93)**3)),82.44471740722656,0.1752718836069107,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,9,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,0.1576010137796402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,9,"[**3, sqrt, 4.51]",(sqrt(abs(4.51)))**3,24.622602462768555,0.19749195873737335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,9,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,0.145718514919281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,9,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,0.1844622939825058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,9,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,0.18410198390483856,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,9,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),86.95757293701172,0.16717171669006348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,9,"[**2, x_0]",(x_0)**2,114.73890686035156,0.16070245206356049,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,9,"[**3, **, x_1, *, 0.02, x_1]",((x_1**(0.02*x_1)))**3,99.59635925292969,0.16411945223808289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,9,"[**3, exp, sin, exp, sin, 3.4]",(exp(sin(exp(sin(3.4)))))**3,26.893938064575195,0.17549239099025726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,9,"[*, exp, sqrt, cos, x_4, x_1]",(exp(sqrt(abs(cos(x_4))))*x_1),117.4056167602539,0.1531945765018463,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,9,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,0.16793812811374664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,10,"[**3, sqrt, 4.51]",(sqrt(abs(4.51)))**3,24.622602462768555,0.19749195873737335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,10,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,0.145718514919281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,10,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,0.1844622939825058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,10,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,0.1713879257440567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,10,"[**, x_1, **3, sin, sqrt, sqrt, x_5]",(x_1**(sin(sqrt(abs(sqrt(abs(x_5))))))**3),117.30909729003906,0.153427392244339,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,10,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,0.17069695889949799,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,10,"[*, exp, sqrt, cos, x_2, x_1]",(exp(sqrt(abs(cos(x_2))))*x_1),117.37488555908203,0.14942607283592224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,10,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,30.167827606201172,0.16408149898052216,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,10,"[exp, exp, cos, 0.85]",exp(exp(cos(0.85))),32.10908126831055,0.15991216897964478,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,11,"[**3, sqrt, 4.51]",(sqrt(abs(4.51)))**3,24.622602462768555,0.19749195873737335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,11,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,0.1844622939825058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,11,"[**, x_1, **3, sin, x_2]",(x_1**(sin(x_2))**3),101.07341003417969,0.14613638818264008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
111,11,"[**3, exp, sin, cos, **3, 0.59]",(exp(sin(cos((0.59)**3))))**3,30.371198654174805,0.15907105803489685,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
112,11,"[exp, exp, sin, sqrt, **, x_4, x_1]",exp(exp(sin(sqrt(abs((x_4**x_1)))))),25.058242797851562,0.16250832378864288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,11,"[exp, exp, sin, 4.64]",exp(exp(sin(4.64))),92.08057403564453,0.1532808393239975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
114,11,"[exp, exp, cos, u-, sin, -1.46]",exp(exp(cos(-(sin(-1.46))))),40.97835159301758,0.1573912352323532,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
115,11,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),56.270320892333984,0.15487584471702576,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,11,"[exp, exp, cos, cos, sqrt, -1.9]",exp(exp(cos(cos(sqrt(abs(-1.9)))))),47.35493087768555,0.15649959444999695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,11,"[*, exp, sin, sqrt, sin, 1.94, x_1]",(exp(sin(sqrt(abs(sin(1.94)))))*x_1),117.43296813964844,0.14449995756149292,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,12,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,0.14486262202262878,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,12,"[exp, x_1]",exp(x_1),99.07597351074219,0.13449421525001526,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,12,"[exp, exp, sin, **, **, x_4, x_1, x_0]",exp(exp(sin(((x_4**x_1)**x_0)))),24.879722595214844,0.15860813856124878,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,12,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, log, 2.18]",((sqrt(abs((-4.24+sin(x_4)))))**3--(log(abs(2.18)))),23.405431747436523,0.16349171102046967,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,12,"[exp, exp, sin, sqrt, x_4]",exp(exp(sin(sqrt(abs(x_4))))),40.528011322021484,0.1443512886762619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,12,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,0.1489330530166626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,12,"[**3, exp, sin, sqrt, cos, x_5]",(exp(sin(sqrt(abs(cos(x_5))))))**3,27.72724151611328,0.14823350310325623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,12,"[exp, cos, cos, 0.0]",exp(cos(cos(0.0))),87.7107162475586,0.14277420938014984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, log, 2.18]",((sqrt(abs((-4.24+sin(x_4)))))**3--(log(abs(2.18)))),23.405431747436523,0.16349171102046967,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
