,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.781458854675293,(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]",cos(sin(-(x_6))),"[cos, sin, u-, x_6]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,4.4832000732421875,(x_7)**2,"[**2, x_7]",((-((x_5)**2)**log(abs(-(x_0))))+((log(abs((x_2*x_2)))*(x_3+sin(x_3)))**((cos(x_2)/-3.01)-sqrt(abs(x_0))))),"[+, **, u-, **2, x_5, log, u-, x_0, **, *, log, *, x_2, x_2, +, x_3, sin, x_3, -, /, cos, x_2, -3.01, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.33333333 0.         0.5        0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.10181818
  0.25       0.232     ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1.3722822666168213,sqrt(abs(sqrt(abs(exp(-2.0))))),"[sqrt, sqrt, exp, -2.0]",(((log(abs(sin(x_1)))-((x_7)**3+cos(x_6)))*(((x_2)**2)**3+cos(x_6)))-((cos(log(abs(x_2)))**(-3.62)**2))**2),"[-, *, -, log, sin, x_1, +, **3, x_7, cos, x_6, +, **3, **2, x_2, cos, x_6, **2, **, cos, log, x_2, **2, -3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.         0.
  0.14285714 0.6        0.28571429 0.         0.         0.33333333
  0.16666667 0.6        0.         0.2        0.33333333 0.
  0.         0.         0.4        0.16666667 0.14285714 0.11363636
  0.28571429 0.15      ]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,2.5580344200134277,(exp(sqrt(abs(-1.25))))**3,"[**3, exp, sqrt, -1.25]",(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.28571429 0.42857143 0.28571429 0.
  0.14285714 0.2        0.28571429 0.         0.         0.16666667
  0.16666667 0.4        0.         0.4        0.33333333 0.5
  0.         0.         0.2        0.33333333 0.         0.09090909
  0.22222222 0.26153846]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,4.1566431522369385,sqrt(abs((cos(((x_2+x_0))**3))**3)),"[sqrt, **3, cos, **3, +, x_2, x_0]",((((x_5*x_1)*sqrt(abs((x_1)**2)))-((x_3)**3+sqrt(abs(sin(x_2)))))**((((x_7-x_2))**3/((x_1)**3)**2)--(x_3))),"[**, -, *, *, x_5, x_1, sqrt, **2, x_1, +, **3, x_3, sqrt, sin, x_2, -, /, **3, -, x_7, x_2, **2, **3, x_1, u-, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.4        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.         0.6        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1.908813238143921,cos(-0.05),"[cos, -0.05]",(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.42857143 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.2        0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.32173913]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2.0285470485687256,-(cos(sin(x_2))),"[u-, cos, sin, x_2]",((((1.82+(2.25/x_4))+(sin(x_3))**2)-((x_6)**3)**2)/(exp(cos(-(x_7)))*exp(-((x_3)**2)))),"[/, -, +, +, 1.82, /, 2.25, x_4, **2, sin, x_3, **2, **3, x_6, *, exp, cos, u-, x_7, exp, u-, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.6        0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.16666667 0.28571429 0.12648221
  0.33333333 0.16521739]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,3.2660017013549805,(((sqrt(abs(cos(x_3)))-cos(1.36))**(cos((x_4-x_1)))**2)+sqrt(abs((cos((x_7)**3)*x_4)))),"[+, **, -, sqrt, cos, x_3, cos, 1.36, **2, cos, -, x_4, x_1, sqrt, *, cos, **3, x_7, x_4]",cos(-(sqrt(abs(x_6)))),"[cos, u-, sqrt, x_6]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.8        0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,4.52972412109375,(cos((exp((-0.82/x_7))/((x_0**x_0)*(x_2-4.27))))+cos(sin(((x_6-x_0)/x_0)))),"[+, cos, /, exp, /, -0.82, x_7, *, **, x_0, x_0, -, x_2, 4.27, cos, sin, /, -, x_6, x_0, x_0]",sqrt(abs(log(abs(-2.0)))),"[sqrt, log, -2.0]","[[0.14285714 0.28571429 0.14285714 0.42857143 0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.28571429 0.15584416 0.25
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,4.587443113327026,log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]",exp(sin((((x_7)**3)**3)**3)),"[exp, sin, **3, **3, **3, x_7]","[[0.28571429 0.42857143 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.         0.16666667 0.33333333 0.33333333
  0.         0.2        0.         0.         0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,1.5992028713226318,exp(cos(sin(1.25))),"[exp, cos, sin, 1.25]",(cos((exp((-0.82/x_7))/((x_0**x_0)*(x_2-4.27))))+cos(cos(((x_0)**3+(x_6)**2)))),"[+, cos, /, exp, /, -0.82, x_7, *, **, x_0, x_0, -, x_2, 4.27, cos, cos, +, **3, x_0, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.         0.6        0.5        0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.28571429 0.15584416
  0.25       0.25714286]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2.9380733966827393,(((sqrt(abs(cos(x_0)))-cos(1.36))**(cos((x_4-x_1)))**2)+sqrt(abs(((x_0*1.29)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, cos, -, x_4, x_1, sqrt, *, *, x_0, 1.29, x_4]",-(sqrt(abs((4.38+-0.99)))),"[u-, sqrt, +, 4.38, -0.99]","[[0.14285714 0.28571429 0.28571429 0.         0.         0.14285714
  0.2        0.         0.33333333 0.         0.         0.
  0.6        0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.         0.28571429 0.19138756 0.4
  0.24210526 0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.76363636
  1.         0.28      ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3.3998093605041504,(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_7)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_7]",(x_0)**2,"[**2, x_0]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,3.7972629070281982,exp(cos(cos(((1.09)**2)**3))),"[exp, cos, cos, **3, **2, 1.09]",(((sqrt(abs(cos(x_0)))-cos(1.36))**(cos((x_4-x_1)))**2)+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, cos, -, x_4, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.6        0.33333333 0.2        0.         0.
  0.5        0.         0.         0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,1.9001564979553223,-(cos(x_2)),"[u-, cos, x_2]",(((sqrt(abs(cos(x_0)))-cos(1.36))**(cos((x_4-x_7)))**2)+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, cos, -, x_4, x_7, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.6        0.33333333 0.         0.         0.
  0.5        0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,1.305359125137329,cos((x_7)**3),"[cos, **3, x_7]",(((sqrt(abs(cos(x_0)))-cos(1.36))**(cos((x_4-x_1)))**2)+sqrt(abs((cos((-2.83)**3)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, cos, -, x_4, x_1, sqrt, *, cos, **3, -2.83, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.28571429 0.14285714 0.         0.
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.         0.8        0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.28571429 0.19138756
  0.4        0.17894737]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,4.200536489486694,sin(sqrt(abs(sin(-1.45)))),"[sin, sqrt, sin, -1.45]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,3.885064125061035,(-(((x_7+-3.0)+log(abs((x_3**x_0)))))+(log(abs(cos(sin(x_0))))-sin((cos(x_7)**x_2)))),"[+, u-, +, +, x_7, -3.0, log, **, x_3, x_0, -, log, cos, sin, x_0, sin, **, cos, x_7, x_2]",cos(sqrt(abs(x_1))),"[cos, sqrt, x_1]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.33333333 0.33333333
  0.4        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,1.5053234100341797,sqrt(abs((sqrt(abs(cos((x_3)**3))))**3)),"[sqrt, **3, sqrt, cos, **3, x_3]",(((sqrt(abs(cos(x_0)))-cos(1.36))**(sin(-(x_6)))**2)+sqrt(abs(((x_0*1.29)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, **2, sin, u-, x_6, sqrt, *, *, x_0, 1.29, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.16666667 0.         0.2        0.         0.28571429 0.21212121
  0.4        0.2       ]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
