,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,3.3564929962158203,cos((cos(x_5))**2),"[cos, **2, cos, x_5]",(((sin(x_7)+(-(x_0)*sin(x_9)))*exp((sin(x_6)-x_3)))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, *, u-, x_0, sin, x_9, exp, -, sin, x_6, x_3, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.6        0.         0.2
  0.         0.2        0.2        0.         0.2        0.4
  0.16666667 0.         0.2        0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,3,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,1.0255646705627441,(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*x_7))-((x_8-x_6)*x_2)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, x_7, *, -, x_8, x_6, x_2]",x_4,[x_4],"[[0.         0.33333333 0.42857143 0.         0.         0.28571429
  0.         0.5        0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.4        0.         0.2
  0.2        0.2        0.33333333 0.2        0.         0.
  0.         0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2.5594778060913086,-(sin(-(sin(x_7)))),"[u-, sin, u-, sin, x_7]",(((cos(sin(x_2))+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_10+x_0)/(2.69-x_6)))))**3),"[-, *, +, cos, sin, x_2, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, +, x_10, x_0, -, 2.69, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.         0.2        0.4        0.16666667 0.10181818
  0.22222222 0.28      ]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,1.998351812362671,log(abs(-((exp(sqrt(abs(x_7))))**2))),"[log, u-, **2, exp, sqrt, x_7]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.57142857 0.         0.2        0.28571429 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.6
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.16666667 0.09090909
  0.25       0.30769231]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,3.818450450897217,x_9,[x_9],(exp(((cos(x_0)+-1.36)*((x_2+x_5)+x_1)))-((sin(x_10)*((x_10/x_0)**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, +, x_2, x_5, x_1, -, *, sin, x_10, **, /, x_10, x_0, x_7, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         0.         1.         0.375      0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.4
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.6        0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3.5983004570007324,-(sqrt(abs(-(cos((x_5*x_7)))))),"[u-, sqrt, u-, cos, *, x_5, x_7]",(((cos((x_1+x_2))**(log(abs(-3.72))**(x_7/x_3))))**3+(cos(cos(x_9))-log(abs(((x_9)**3)**2)))),"[+, **3, **, cos, +, x_1, x_2, **, log, -3.72, /, x_7, x_3, -, cos, cos, x_9, log, **2, **3, x_9]","[[0.         0.         0.14285714 0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.         0.         0.4        0.         0.5        0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,3.4910550117492676,(exp(sin(log(abs(x_1)))))**2,"[**2, exp, sin, log, x_1]",(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_3*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_3, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.4        0.         0.4        0.2
  0.16666667 0.         0.2        0.         0.16666667 0.11363636
  0.25       0.3       ]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2.2008957862854004,sin((log(abs((x_8/x_8))))**2),"[sin, **2, log, /, x_8, x_8]",(((cos((x_7/x_8))+cos((x_2/x_8)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_10+x_0)/(2.81-x_6)))))**3),"[-, *, +, cos, /, x_7, x_8, cos, /, x_2, x_8, exp, -, x_9, *, x_10, x_5, **3, log, /, +, x_10, x_0, -, 2.81, x_6]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.8030303  1.         0.2        0.25       0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.4        0.2        0.4        0.16666667 0.09090909
  0.2        0.30769231]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3.8616487979888916,sqrt(abs(sqrt(abs(sin(x_5))))),"[sqrt, sqrt, sin, x_5]",((log(abs(((x_5)**3**x_1))))**3+((sqrt(abs(x_2))-(exp(x_0)*x_4))-log(abs(((x_9)**3)**2)))),"[+, **3, log, **, **3, x_5, x_1, -, -, sqrt, x_2, *, exp, x_0, x_4, log, **2, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.16666667 0.5
  0.16666667 0.2        0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,1.8410820960998535,sqrt(abs(x_9)),"[sqrt, x_9]",(((((x_10*x_1))**3+((x_4/x_5)-(x_2-x_8)))**(((x_8+x_9))**3*(x_7*x_1))))**3,"[**3, **, +, **3, *, x_10, x_1, -, /, x_4, x_5, -, x_2, x_8, *, **3, +, x_8, x_9, *, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.2        0.
  0.16666667 0.4        0.2        0.2        0.         0.14049587
  0.25       0.34545455]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3.0465171337127686,sqrt(abs((sqrt(abs((x_4)**2)))**2)),"[sqrt, **2, sqrt, **2, x_4]",(((sin(x_7)+cos((x_7/x_8)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_7, x_8, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.4        0.2
  0.33333333 0.2        0.2        0.2        0.16666667 0.11363636
  0.25       0.3       ]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,1.5966520309448242,log(abs(-(cos((x_5)**2)))),"[log, u-, cos, **2, x_5]",(((sin(x_7)+sin(x_7))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, sin, x_7, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.4        0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.33333333 0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,4.999551773071289,cos(sqrt(abs(((-(x_4))**2)**2))),"[cos, sqrt, **2, **2, u-, x_4]",(((((x_6*x_6)**sqrt(abs(x_8)))**cos(exp(x_2)))+(x_1/exp(x_9)))*(((x_3/x_4)+((x_2*x_1)/(0.92-x_8))))**2),"[*, +, **, **, *, x_6, x_6, sqrt, x_8, cos, exp, x_2, /, x_1, exp, x_9, **2, +, /, x_3, x_4, /, *, x_2, x_1, -, 0.92, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.42857143 0.42857143 0.         0.28571429 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.33333333 0.4        0.2        0.2        0.         0.4
  0.         0.4        0.2        0.         0.16666667 0.07142857
  0.25       0.31428571]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3.603562116622925,sqrt(abs(x_1)),"[sqrt, x_1]",(((cos(sin(x_2))+cos((x_7/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_10+x_0)/(2.69-x_6)))))**3),"[-, *, +, cos, sin, x_2, cos, /, x_7, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, +, x_10, x_0, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.4        0.16666667 0.10181818
  0.22222222 0.28      ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
