,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.003778457641602,sqrt(abs(exp(log(abs(x_5))))),"[sqrt, exp, log, x_5]",(((sqrt(abs((x_0)**3))-(x_1)**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, x_1, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.23636364]]",-1,2,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,4.652878761291504,(-(-((x_4)**3)))**3,"[**3, u-, u-, **3, x_4]",(exp(((sqrt(abs(x_6))**3.13)**cos((x_0**x_2))))+(exp(x_5)+(log(abs(sqrt(abs(-1.19))))**((0.13-x_3))**2))),"[+, exp, **, **, sqrt, x_6, 3.13, cos, **, x_0, x_2, +, exp, x_5, **, log, sqrt, -1.19, **2, -, 0.13, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.57142857
  0.16666667 0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,4.669001817703247,exp(-(sqrt(abs(sin(x_4))))),"[exp, u-, sqrt, sin, x_4]",(((sqrt(abs((x_0)**3))-(sqrt(abs(x_1))+sqrt(abs(x_0))))**(sqrt(abs(x_6)))**3)+(exp(((x_3)**3+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, +, sqrt, x_1, sqrt, x_0, **3, sqrt, x_6, +, exp, +, **3, x_3, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.5        0.8        0.2        0.         0.
  0.2        0.5        0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.1025641  0.25       0.21538462]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,4.902513265609741,exp(exp(-(-((x_3**-1.83))))),"[exp, exp, u-, u-, **, x_3, -1.83]",(sqrt(abs((((x_0-x_5))**2**exp((x_4**x_1)))))-log(abs(((x_1**4.88)**sqrt(abs(x_0)))))),"[-, sqrt, **, **2, -, x_0, x_5, exp, **, x_4, x_1, log, **, **, x_1, 4.88, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.33333333 0.         0.         0.         0.57142857
  0.16666667 0.         0.4        0.2        0.2        0.
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,3,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,4.67254114151001,-(-(sqrt(abs(exp(-(x_4)))))),"[u-, u-, sqrt, exp, u-, x_4]",(((log(abs(exp(x_2)))-(cos(x_1))**3)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_3*2.88)))+cos((x_0**x_1)))),"[+, **, -, log, exp, x_2, **3, cos, x_1, **3, sqrt, x_6, +, exp, +, x_6, *, x_3, 2.88, cos, **, x_0, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.2        0.4        0.2        0.
  0.4        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,4.498663902282715,((x_1)**3)**2,"[**2, **3, x_1]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(x_0))-((((x_1)**2+sqrt(abs(x_4)))**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, x_0, **3, **, +, **2, x_1, sqrt, x_4, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.5        0.16666667 0.2        0.         0.         0.33333333
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,3.0695834159851074,-(((x_5)**2)**3),"[u-, **3, **2, x_5]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+sin((x_6+(x_2*2.88))))-((((x_1)**2+x_3)**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, sin, +, x_6, *, x_2, 2.88, **3, **, +, **2, x_1, x_3, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.85714286 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.5        0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.09259259 0.25       0.28888889]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,4.63195538520813,sqrt(abs(-(sqrt(abs(x_0))))),"[sqrt, u-, sqrt, x_0]",(((log(abs(exp(x_3)))-(cos(x_1))**3)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_3*2.88)))+cos((x_0**x_1)))),"[+, **, -, log, exp, x_3, **3, cos, x_1, **3, sqrt, x_6, +, exp, +, x_6, *, x_3, 2.88, cos, **, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.2        0.4        0.2        0.
  0.4        0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,1.0918693542480469,cos(-(-((cos(x_0)**x_0)))),"[cos, u-, u-, **, cos, x_0, x_0]",(((sqrt(abs((x_0)**3))-(cos(x_1))**3)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_1)))),"[+, **, -, sqrt, **3, x_0, **3, cos, x_1, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.5        0.4        0.2        0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,2.5110342502593994,-(exp((x_0)**2)),"[u-, exp, **2, x_0]",(((log(abs(exp(x_3)))-(cos(x_1))**3)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_3*2.88)))+sin(((x_6/x_6)**(x_6*x_1))))),"[+, **, -, log, exp, x_3, **3, cos, x_1, **3, sqrt, x_6, +, exp, +, x_6, *, x_3, 2.88, sin, **, /, x_6, x_6, *, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.125      0.         0.28571429
  0.         0.33333333 0.2        0.4        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.
  0.         0.83333333 0.16666667 0.09259259 0.25       0.24444444]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,3.200089454650879,(-(sqrt(abs(log(abs(x_4))))))**2,"[**2, u-, sqrt, log, x_4]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+sin((x_3)**2))-((((x_1)**2+x_3)**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, sin, **2, x_3, **3, **, +, **2, x_1, x_3, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.66666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.25      ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,1.7617733478546143,-(log(abs(exp((x_6+sin(-2.25)))))),"[u-, log, exp, +, x_6, sin, -2.25]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,3.4727163314819336,sin((exp((cos(x_0)**x_0)))**2),"[sin, **2, exp, **, cos, x_0, x_0]",(exp((((x_2**0.26))**3**(x_6/log(abs(x_5)))))**exp((log(abs(cos(x_5)))/(x_1**(x_5)**2)))),"[**, exp, **, **3, **, x_2, 0.26, /, x_6, log, x_5, exp, /, log, cos, x_5, **, x_1, **2, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.25       0.         0.57142857
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.5        0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,1.1150462627410889,(-(log(abs(log(abs(sin(x_6)))))))**3,"[**3, u-, log, log, sin, x_6]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+(((x_5)**2*(x_3/x_2))*(sin(x_5)-(x_6**x_5))))-((((x_1)**2+x_3)**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, *, *, **2, x_5, /, x_3, x_2, -, sin, x_5, **, x_6, x_5, **3, **, +, **2, x_1, x_3, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.71428571 0.33333333 0.42857143 0.125      0.16666667 0.28571429
  0.66666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.5        0.33333333 0.16666667
  0.5        0.16666667 0.16666667 0.03921569 0.16666667 0.29411765]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,4.580183029174805,-((cos(x_1))**3),"[u-, **3, cos, x_1]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+sin((x_1)**2))-((((x_1)**2+x_3)**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, sin, **2, x_1, **3, **, +, **2, x_1, x_3, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.66666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.25      ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,2.4360454082489014,((exp(sqrt(abs(x_4))))**2)**3,"[**3, **2, exp, sqrt, x_4]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+sin((x_3)**2))-(((cos(x_5)+x_3)**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, sin, **2, x_3, **3, **, +, cos, x_5, x_3, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.125      0.28571429 0.25      ]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,1.9391591548919678,-(cos((x_6)**3)),"[u-, cos, **3, x_6]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+(((x_5)**2*(x_3/x_2))*(sin(x_5)-(x_6**x_5))))-((((x_1)**2+x_3)**(x_4)**3))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, *, *, **2, x_5, /, x_3, x_2, -, sin, x_5, **, x_6, x_5, **3, **, +, **2, x_1, x_3, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.71428571 0.33333333 0.42857143 0.125      0.         0.28571429
  0.5        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.5        0.33333333 0.16666667
  0.5        0.16666667 0.16666667 0.04545455 0.18181818 0.30909091]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,1.5347719192504883,exp(cos((sqrt(abs(3.5)))**3)),"[exp, cos, **3, sqrt, 3.5]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+sin((x_3)**2))-((((x_1)**2+x_3)**(-(x_1))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, sin, **2, x_3, **3, **, +, **2, x_1, x_3, **2, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.66666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.125      0.28571429 0.25      ]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,3.5346200466156006,cos(-((((x_0*x_2)**x_5))**2)),"[cos, u-, **2, **, *, x_0, x_2, x_5]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+sin((x_6+(-2.1)**2)))-((cos(exp(x_5)))**2)**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, sin, +, x_6, **2, -2.1, **3, **2, cos, exp, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.71428571 0.16666667 0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
