,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.3752565383911133,((sin((exp(x_9)**(x_2**-3.09)))-(cos((x_12/x_5))/cos((x_1-x_3))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, /, cos, /, x_12, x_5, cos, -, x_1, x_3, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.42857143 0.28571429 0.         0.66666667 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.2        0.33333333 0.4        0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.2        0.5        0.05454545 0.22222222 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,3.4101967811584473,((sin(-4.06)**((x_8)**2*(sqrt(abs(x_12))*(x_0)**2)))**sqrt(abs(sin(((x_7+x_1)**log(abs(x_6))))))),"[**, **, sin, -4.06, *, **2, x_8, *, sqrt, x_12, **2, x_0, sqrt, sin, **, +, x_7, x_1, log, x_6]",exp(sqrt(abs((cos((x_7)**2))**2))),"[exp, sqrt, **2, cos, **2, x_7]","[[0.14285714 0.         0.28571429 0.         0.         0.375
  0.4        0.         0.4        0.         0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,2.2273881435394287,((sin((exp(x_9)**(x_9**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_9, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",sqrt(abs(cos(cos(x_9)))),"[sqrt, cos, cos, x_9]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.6        0.
  0.         0.         0.5        0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,1.9060845375061035,(sin(((x_1)**3**(x_12+(x_3-x_6))))+((((x_3-x_8)*x_3)-exp(cos(x_9)))*((x_8+(x_5*x_9))+(x_6+x_2)))),"[+, sin, **, **3, x_1, +, x_12, -, x_3, x_6, *, -, *, -, x_3, x_8, x_3, exp, cos, x_9, +, +, x_8, *, x_5, x_9, +, x_6, x_2]",sqrt(abs(log(abs(exp(x_12))))),"[sqrt, log, exp, x_12]","[[0.71428571 0.42857143 0.42857143 0.         0.         0.125
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.2        0.16666667 0.6        0.
  0.2        0.4        0.         0.4        0.4        0.
  0.         0.2        0.         0.06269592 0.2        0.33793103
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,1.3474314212799072,((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((x_11/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, x_11, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]",sqrt(abs(x_9)),"[sqrt, x_9]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.6        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.4        0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.10181818 0.25       0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,1.594592809677124,((sin((exp(x_9)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",-(x_7),"[u-, x_7]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.5        0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2.071481466293335,(((sqrt(abs(x_11))/(-(x_0))**3)-(log(abs(exp(x_0)))**(x_11+-(x_6))))-sin(sqrt(abs((sin(x_12))**3)))),"[-, -, /, sqrt, x_11, **3, u-, x_0, **, log, exp, x_0, +, x_11, u-, x_6, sin, sqrt, **3, sin, x_12]",(x_5)**2,"[**2, x_5]","[[0.14285714 0.28571429 0.         0.16666667 0.33333333 0.125
  0.         0.33333333 0.4        0.2        0.16666667 0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.15584416 0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,2.2184176445007324,((sqrt(abs((x_8**x_10)))+exp((x_12-4.17)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, x_8, x_10, exp, -, x_12, 4.17, **2, cos, /, **3, x_2, x_0]",sqrt(abs(exp(exp(x_6)))),"[sqrt, exp, exp, x_6]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.26136364 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,4.5145957469940186,(cos((cos((x_9**x_5))-cos((x_10)**3)))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, cos, -, cos, **, x_9, x_5, cos, **3, x_10, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",exp((x_8)**2),"[exp, **2, x_8]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.2        0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.         0.25       0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2.2434916496276855,(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*4.81))-((x_12-4.69)*x_6)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, 4.81, *, -, x_12, 4.69, x_6]",exp(sqrt(abs(x_9))),"[exp, sqrt, x_9]","[[0.         0.42857143 0.42857143 0.         0.         0.25
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.5        0.14049587 0.28571429 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,4.66637921333313,((sin((exp(x_9)**sin(-4.06)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, sin, -4.06, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(x_3)**2,"[**2, x_3]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.5        0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,2.547206163406372,((log(abs((x_3)**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),"[+, *, log, **2, x_3, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",sqrt(abs(-(-(exp(exp(x_10)))))),"[sqrt, u-, u-, exp, exp, x_10]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,4.720734119415283,(log(abs(cos(-3.2)))-((((x_6**x_8)**x_7)-(x_6)**3)*sin((x_12-(x_12+x_6))))),"[-, log, cos, -3.2, *, -, **, **, x_6, x_8, x_7, **3, x_6, sin, -, x_12, +, x_12, x_6]",sin(-(exp(exp(x_4)))),"[sin, u-, exp, exp, x_4]","[[0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.
  0.         0.4        0.25       0.19138756 0.4        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,2.467855215072632,((log(abs(log(abs(sin(x_8)))))**-2.29)**cos((sin((-0.27**-3.62))+sqrt(abs((x_10-x_5)))))),"[**, **, log, log, sin, x_8, -2.29, cos, +, sin, **, -0.27, -3.62, sqrt, -, x_10, x_5]",exp(exp(exp((x_7)**2))),"[exp, exp, exp, **2, x_7]","[[0.14285714 0.14285714 0.         0.         0.         0.375
  0.         0.         0.2        0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.75       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,2.5587708950042725,(((exp((x_4+x_8)))**3+((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9)))*(log(abs(-(x_0)))/sqrt(abs(((4.8)**2)**3)))),"[*, +, **3, exp, +, x_4, x_8, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, /, log, u-, x_0, sqrt, **3, **2, 4.8]",exp(cos(exp(exp(x_2)))),"[exp, cos, exp, exp, x_2]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.5        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,4.288655757904053,(log(abs(exp((-0.26)**3)))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, log, exp, **3, -0.26, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",exp(exp(sin(x_4))),"[exp, exp, sin, x_4]","[[0.42857143 0.         0.         0.33333333 0.16666667 0.
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.5        0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,2.2940499782562256,-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]",sqrt(abs(-(x_6))),"[sqrt, u-, x_6]","[[0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,1.7721772193908691,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-(-(-(x_10)))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, u-, u-, x_10]",-(x_4),"[u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.5        0.
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
