,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.2082855701446533,(((exp(x_4)+exp(x_7))-(cos((x_4+-2.01))+x_6))+((x_0*(x_7/x_2))/(((x_6)**2/(x_7-x_2))**(x_4+log(abs(x_6)))))),"[+, -, +, exp, x_4, exp, x_7, +, cos, +, x_4, -2.01, x_6, /, *, x_0, /, x_7, x_2, **, /, **2, x_6, -, x_7, x_2, +, x_4, log, x_6]",(((3.19+x_0)-(cos(x_5)/exp(-(x_2))))**((sqrt(abs((x_1)**3))*-(-0.69))*(x_4+log(abs(x_0))))),"[**, -, +, 3.19, x_0, /, cos, x_5, exp, u-, x_2, *, *, sqrt, **3, x_1, u-, -0.69, +, x_4, log, x_0]","[[0.71428571 0.28571429 0.14285714 0.42857143 0.         0.14285714
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.33333333 0.         0.5
  0.         0.6        0.5        0.14285714 0.05454545 0.22222222
  0.32       0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.28571429 0.14049587
  0.25       0.23636364]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
11,2.214246988296509,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(x_3)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+exp(sqrt(abs(x_1)))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, x_3, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, exp, sqrt, x_1]",(((x_4-(x_4)**3)-((x_7)**3)**2)*(log(abs(((x_4/x_0)**x_5)))+(sin(sqrt(abs(x_6))))**2)),"[*, -, -, x_4, **3, x_4, **2, **3, x_7, +, log, **, /, x_4, x_0, x_5, **2, sin, sqrt, x_6]","[[0.14285714 0.14285714 0.28571429 0.57142857 0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.8        0.33333333 0.2        0.33333333 0.33333333 0.
  0.16666667 0.2        0.16666667 0.         0.08080808 0.25
  0.24444444 0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.14285714 0.4        0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.5        0.16666667 0.2        0.16666667 0.         0.17272727
  0.4        0.22      ]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
12,2.101968288421631,((sqrt(abs(x_3))**((cos(x_2)/sqrt(abs(2.63)))/cos(sin(x_5))))*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, **, sqrt, x_3, /, /, cos, x_2, sqrt, 2.63, cos, sin, x_5, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]",((((x_7-x_7)+cos((x_7)**2))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, cos, **2, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.28571429
  0.         0.         0.5        0.         0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.14285714 0.11363636 0.28571429
  0.25       0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.5        0.14285714 0.23529412
  0.33333333 0.29411765]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
13,4.039531946182251,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]",((sin(cos((x_7)**3))+sqrt(abs(x_1)))-(((exp(x_4)/(x_0+x_7))*cos(x_2))*sqrt(abs(cos(-(x_4)))))),"[-, +, sin, cos, **3, x_7, sqrt, x_1, *, *, /, exp, x_4, +, x_0, x_7, cos, x_2, sqrt, cos, u-, x_4]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.15584416 0.33333333
  0.2        0.28571429 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.6        0.16666667 0.2        0.16666667 0.
  0.33333333 0.         0.         0.33333333 0.         0.14049587
  0.4        0.18181818]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,1.5130853652954102,((((x_7-x_7)+sin(sqrt(abs(x_7))))+(x_0-x_6))*log(abs(((-2.17)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_7, -, x_0, x_6, log, -, **2, -2.17, x_1]",(((x_6**((x_3-4.43)/x_1))-(log(abs(x_4)))**2)-(log(abs((x_4)**3))**(cos(x_2)+x_4))),"[-, -, **, x_6, /, -, x_3, 4.43, x_1, **2, log, x_4, **, log, **3, x_4, +, cos, x_2, x_4]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.2        0.5        0.14285714 0.23529412 0.33333333
  0.29411765 0.14285714 0.42857143 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.5        0.         0.2        0.         0.14285714 0.17272727
  0.33333333 0.28      ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,2.6474268436431885,(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]",(((x_0)**2/cos(sin(sqrt(abs(x_6)))))+sqrt(abs(sin(cos((x_2+x_2)))))),"[+, /, **2, x_0, cos, sin, sqrt, x_6, sqrt, sin, cos, +, x_2, x_2]","[[0.         0.28571429 0.         0.         0.33333333 0.42857143
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.2        0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.14285714 0.19138756 0.33333333
  0.17894737 0.28571429 0.         0.         0.14285714 0.
  0.         0.2        0.         0.33333333 0.         0.
  0.33333333 0.4        0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.32467532
  0.66666667 0.14285714]]",1,6,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,2.4499471187591553,((cos((cos(x_7)/(x_0-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_7, -, x_0, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]",(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]","[[0.14285714 0.14285714 0.28571429 0.57142857 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.
  1.         0.5        0.         0.33333333 0.16666667 0.
  0.         0.         0.66666667 0.14285714 0.07142857 0.22222222
  0.27142857 0.14285714 0.         0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,2.762691020965576,(((exp(-(x_4))/(x_5**x_4))/(x_1/log(abs(x_5))))*log(abs((sin(-(x_0))/log(abs((1.72**x_5))))))),"[*, /, /, exp, u-, x_4, **, x_5, x_4, /, x_1, log, x_5, log, /, sin, u-, x_0, log, **, 1.72, x_5]",(((log(abs(exp(x_2))))**2-((x_6-exp(x_1))-(x_1-(x_6)**3)))+(exp(exp(x_0)))**3),"[+, -, **2, log, exp, x_2, -, -, x_6, exp, x_1, -, x_1, **3, x_6, **3, exp, exp, x_0]","[[0.         0.         0.14285714 0.57142857 0.33333333 0.28571429
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.5        0.         0.         0.14285714 0.14049587 0.33333333
  0.23636364 0.14285714 0.57142857 0.         0.         0.
  0.         0.2        0.28571429 0.         0.66666667 0.16666667
  0.         0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.4        0.         0.         0.19138756
  0.33333333 0.17894737]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,3.0024678707122803,(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]",(((x_0)**2/cos(cos((x_7)**2)))+sqrt(abs(sin(cos((x_2+x_2)))))),"[+, /, **2, x_0, cos, cos, **2, x_7, sqrt, sin, cos, +, x_2, x_2]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.5        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.2        0.         0.         0.14049587 0.33333333
  0.23636364 0.28571429 0.         0.         0.14285714 0.
  0.         0.4        0.         0.16666667 0.         0.
  0.16666667 0.6        0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.32467532
  0.66666667 0.14285714]]",-1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,3.4806058406829834,(-((sqrt(abs(cos(x_7)))/cos(x_2)))+(cos(cos(sin(x_5)))**-(x_4))),"[+, u-, /, sqrt, cos, x_7, cos, x_2, **, cos, cos, sin, x_5, u-, x_4]",(((x_0)**2/cos(cos(sin(x_5))))+sqrt(abs(sin(exp(x_6))))),"[+, /, **2, x_0, cos, cos, sin, x_5, sqrt, sin, exp, x_6]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.12       0.14285714 0.         0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,3.3595151901245117,((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]",(((x_0)**2/cos(cos((x_7)**2)))+sqrt(abs(sin((x_4/x_0))))),"[+, /, **2, x_0, cos, cos, **2, x_7, sqrt, sin, /, x_4, x_0]","[[0.         0.14285714 0.14285714 0.42857143 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.14285714 0.         0.         0.28571429 0.
  0.         0.4        0.         0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,2.250420093536377,(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]",(((sqrt(abs((x_6)**2)))**3+(x_0-x_6))*cos(cos(sqrt(abs(x_1))))),"[*, +, **3, sqrt, **2, x_6, -, x_0, x_6, cos, cos, sqrt, x_1]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.42857143 0.24025974 0.4
  0.22857143 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.         0.4        0.         0.         0.36363636
  0.5        0.16923077]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,1.7283236980438232,((((x_0**(x_0)**3)+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_4))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, **3, x_0, u-, **2, x_6, x_1, /, *, log, sqrt, x_4, cos, x_3, **2, x_7]",((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.17272727 0.4
  0.22       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
