,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.780695915222168,((-(((x_0)**2+(-1.35)**3))-(x_1)**2)/log(abs(exp(((x_7+x_12)*x_10))))),"[/, -, u-, +, **2, x_0, **3, -1.35, **2, x_1, log, exp, *, +, x_7, x_12, x_10]",((exp((cos(x_3)*sin(2.68)))-(-(exp(1.74))**cos(x_7)))/sqrt(abs(((log(abs(x_1))/(x_5*x_4))-(x_5/x_9))))),"[/, -, exp, *, cos, x_3, sin, 2.68, **, u-, exp, 1.74, cos, x_7, sqrt, -, /, log, x_1, *, x_5, x_4, /, x_5, x_9]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.28571429 0.28571429 0.5        0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.10181818 0.25       0.232     ]]",-1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,4.630420684814453,(((sqrt(abs(x_9))+x_12)/((x_12-(x_12*x_3))**(x_5-sin(x_9))))/(-(x_3)**((x_8)**3*cos(x_9)))),"[/, /, +, sqrt, x_9, x_12, **, -, x_12, *, x_12, x_3, -, x_5, sin, x_9, **, u-, x_3, *, **3, x_8, cos, x_9]",log(abs(((x_12/(x_3)**3)-((x_7/(x_0*x_8))+cos(sqrt(abs(1.94))))))),"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_0, x_8, cos, sqrt, 1.94]","[[0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.6        0.
  0.         0.6        0.         0.11363636 0.28571429 0.3
  0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.25       0.29090909 0.5        0.28      ]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,4.724227428436279,((x_4+((exp(x_0))**2*(x_12/(x_10/x_10))))+(sin(sqrt(abs(x_3)))*sin((1.88**(x_11**x_1))))),"[+, +, x_4, *, **2, exp, x_0, /, x_12, /, x_10, x_10, *, sin, sqrt, x_3, sin, **, 1.88, **, x_11, x_1]",log(abs(((x_12/(x_3)**3)-((x_7/(x_11*x_3))+sqrt(abs(sin(x_7))))))),"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_11, x_3, sqrt, sin, x_7]","[[0.28571429 0.         0.28571429 0.33333333 0.         0.25
  0.2        0.         0.2        0.2        0.         0.33333333
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.2        0.2        0.25       0.14049587 0.33333333 0.29090909
  0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.29090909 0.5        0.28      ]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,3.1658389568328857,(sin(exp(sin(sin(x_1))))+((x_11*cos(x_10))-(sqrt(abs(x_5))*cos(x_10)))),"[+, sin, exp, sin, sin, x_1, -, *, x_11, cos, x_10, *, sqrt, x_5, cos, x_10]",log(abs(((log(abs(-(x_11)))/(x_3)**3)-(((x_7*x_5)/sin(x_8))+((x_1/1.68)/4.89))))),"[log, -, /, log, u-, x_11, **3, x_3, +, /, *, x_7, x_5, sin, x_8, /, /, x_1, 1.68, 4.89]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.4
  0.2        0.         0.         0.26136364 0.4        0.175
  0.14285714 0.14285714 0.14285714 0.66666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.5        0.17272727 0.33333333 0.28      ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,3.648993968963623,log(abs(((x_12/(x_3)**3)-(((x_3-x_10)-(x_12)**3)+cos((x_3*x_3)))))),"[log, -, /, x_12, **3, x_3, +, -, -, x_3, x_10, **3, x_12, cos, *, x_3, x_3]",-(x_2),"[u-, x_2]","[[0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,3.390127420425415,(((exp(cos(x_0))/cos(x_4))/((x_7)**3*sqrt(abs(x_10))))*((((x_7)**2*exp(x_7))**x_12)**sqrt(abs(x_0)))),"[*, /, /, exp, cos, x_0, cos, x_4, *, **3, x_7, sqrt, x_10, **, **, *, **2, x_7, exp, x_7, x_12, sqrt, x_0]",log(abs(((log(abs(-(x_11)))/(x_3)**3)-((-(x_4)/(x_0*x_3))+((x_1/1.68)/4.89))))),"[log, -, /, log, u-, x_11, **3, x_3, +, /, u-, x_4, *, x_0, x_3, /, /, x_1, 1.68, 4.89]","[[0.         0.         0.42857143 0.33333333 0.         0.25
  0.2        0.16666667 0.4        0.4        0.         0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913
  0.14285714 0.14285714 0.14285714 0.66666667 0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.17272727 0.33333333 0.28      ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,1.9415876865386963,log(abs(((exp((x_11)**3)/(x_3)**3)-((x_7/(x_0*x_3))+(sin(x_5))**2)))),"[log, -, /, exp, **3, x_11, **3, x_3, +, /, x_7, *, x_0, x_3, **2, sin, x_5]",log(abs((cos((x_7/(x_3/x_7)))**(cos(-3.1)-((x_11-x_12))**3)))),"[log, **, cos, /, x_7, /, x_3, x_7, -, cos, -3.1, **3, -, x_11, x_12]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.         0.28571429 0.         0.33333333 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.25       0.29090909 0.5        0.28      ]]",-1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,3.2521865367889404,(sin((exp(sin(x_3))*((x_9-x_2)/(x_2)**3)))+((log(abs((0.76/x_0))))**3-((x_9-x_5))**2)),"[+, sin, *, exp, sin, x_3, /, -, x_9, x_2, **3, x_2, -, **3, log, /, 0.76, x_0, **2, -, x_9, x_5]",log(abs(((log(abs(-(x_11)))/(x_3)**3)-((x_7/(x_0*x_5))+((x_1/1.68)/4.89))))),"[log, -, /, log, u-, x_11, **3, x_3, +, /, x_7, *, x_0, x_5, /, /, x_1, 1.68, 4.89]","[[0.14285714 0.42857143 0.14285714 0.33333333 0.         0.
  0.2        0.33333333 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.23636364
  0.14285714 0.14285714 0.14285714 0.66666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.5        0.19138756 0.33333333 0.30526316]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,4.28752589225769,log(abs(((x_12/(log(abs(x_3)))**3)-((x_7/(x_11*x_3))+sqrt(abs(sin(x_10))))))),"[log, -, /, x_12, **3, log, x_3, +, /, x_7, *, x_11, x_3, sqrt, sin, x_10]",(((exp(exp(x_12))/(0.28+x_5))**((x_9)**2-((-0.17**x_1))**2))+sqrt(abs(sin(exp((x_6)**3))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, -, **2, x_9, **2, **, -0.17, x_1, sqrt, sin, exp, **3, x_6]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.26136364 0.5        0.25
  0.28571429 0.14285714 0.         0.16666667 0.         0.25
  0.4        0.16666667 0.2        0.6        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.5        0.15584416 0.33333333 0.2       ]]",-1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2.7472634315490723,(((cos(exp(x_9))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp((x_10**x_8))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, cos, exp, x_9, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, **, x_10, x_8, u-, x_9, /, x_3, **, log, x_9, x_8]",log(abs(((exp(cos(x_5))/(x_3)**3)-((x_2/(x_0*x_3))+((x_2-x_12)+cos(x_10)))))),"[log, -, /, exp, cos, x_5, **3, x_3, +, /, x_2, *, x_0, x_3, +, -, x_2, x_12, cos, x_10]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.625
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.4        0.6        0.6
  0.         0.         0.         0.07142857 0.28571429 0.27142857
  0.28571429 0.28571429 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.33333333 0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.17272727 0.33333333 0.28      ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,2.0411624908447266,log(abs((sin(sin((x_4*x_10)))-((x_7/(x_0*x_3))+sqrt(abs(sin(x_10))))))),"[log, -, sin, sin, *, x_4, x_10, +, /, x_7, *, x_0, x_3, sqrt, sin, x_10]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin(sqrt(abs(exp((x_6**x_10)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, sqrt, exp, **, x_6, x_10]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.         0.16666667 0.5
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.26136364 0.4        0.25
  0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.5        0.26136364 0.4        0.175     ]]",-1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,2.984065055847168,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+(cos(((x_1/1.68)/4.89)))**2),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, **2, cos, /, /, x_1, 1.68, 4.89]",((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]","[[0.28571429 0.         0.         0.5        0.         0.125
  0.2        0.         0.         0.4        0.         0.
  0.6        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.75       0.19138756 0.33333333 0.24210526
  0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328     ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,1.5937166213989258,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+exp(cos(sqrt(abs((x_5**x_5)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, exp, cos, sqrt, **, x_5, x_5]",(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.175
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.4        0.15294118]]",-1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3.859622001647949,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+(exp(((x_4**x_1))**3)**(sin(sqrt(abs(x_7)))**cos(sin(x_1))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, **, exp, **3, **, x_4, x_1, **, sin, sqrt, x_7, cos, sin, x_1]",log(abs(((x_12/(x_3)**3)-((x_7/(x_10*x_3))+((x_10)**3*(x_7/x_12)))))),"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_10, x_3, *, **3, x_10, /, x_7, x_12]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.16666667 0.33333333
  0.4        0.         0.4        0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.12648221 0.28571429 0.16521739
  0.14285714 0.14285714 0.28571429 0.5        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.4        0.         0.21212121 0.4        0.33333333]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
