,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[exp, sqrt, **, sqrt, u-, x_4, -, sin, x_5, x_1]",exp(sqrt(abs((sqrt(abs(-(x_4)))**(sin(x_5)-x_1))))),157.94711303710938,-0.16937308013439178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,2,"[*, exp, x_1, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),180.93112182617188,-0.17691569030284882,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2,[4.09],4.09,129.804931640625,-0.16799615323543549,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.1713382601737976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,2,"[cos, x_1]",cos(x_1),207.7024383544922,-0.18155783414840698,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,2,"[**, cos, 2.23, *, x_1, x_2]",(cos(2.23)**(x_1*x_2)),206.14349365234375,-0.17941193282604218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2,"[*, *, +, log, -, 4.93, x_5, sqrt, sqrt, x_2, x_2, **, /, x_3, cos, x_0, cos, 0.63]",(((log(abs((4.93-x_5)))+sqrt(abs(sqrt(abs(x_2)))))*x_2)*((x_3/cos(x_0))**cos(0.63))),207.20481872558594,-0.17996065318584442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2,"[*, **, 4.57, exp, sin, x_0, sqrt, exp, log, x_6]",((4.57**exp(sin(x_0)))*sqrt(abs(exp(log(abs(x_6)))))),73.35192108154297,-0.1588234156370163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),72.90095520019531,-0.15786153078079224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2,"[-, exp, u-, -3.04, **2, u-, x_3]",(exp(-(-3.04))-(-(x_3))**2),63.820709228515625,-0.15658245980739594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,2,"[exp, exp, **2, x_3]",exp(exp((x_3)**2)),107.92298889160156,-0.16305166482925415,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,3,"[exp, sin, sqrt, -, log, x_5, sin, x_5]",exp(sin(sqrt(abs((log(abs(x_5))-sin(x_5)))))),166.39358520507812,-0.17968615889549255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3,"[exp, cos, +, +, x_5, x_3, x_3]",exp(cos(((x_5+x_3)+x_3))),199.6147003173828,-0.19111301004886627,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),205.37921142578125,-0.19420450925827026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[exp, exp, cos, sin, *, x_5, x_6]",exp(exp(cos(sin((x_5*x_6))))),28.463224411010742,-0.17077675461769104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.2044588327407837,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[exp, x_3]",exp(x_3),182.05052185058594,-0.18616151809692383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3,"[*, exp, **, 3.59, x_4, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp((3.59**x_4))*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),79.98567962646484,-0.17616033554077148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,4,"[exp, exp, cos, sin, *, x_5, x_6]",exp(exp(cos(sin((x_5*x_6))))),28.463224411010742,-0.17077675461769104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,4,"[exp, sqrt, u-, *, 4.63, x_4]",exp(sqrt(abs(-((4.63*x_4))))),115.36100769042969,-0.1894354522228241,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4,"[exp, cos, sin, /, log, x_1, x_3]",exp(cos(sin((log(abs(x_1))/x_3)))),172.20755004882812,-0.2036716341972351,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),33.440162658691406,-0.18800300359725952,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4,"[exp, sqrt, **, 1.81, -, sqrt, x_6, x_1]",exp(sqrt(abs((1.81**(sqrt(abs(x_6))-x_1))))),157.05050659179688,-0.19496563076972961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,"[exp, cos, +, -1.39, -, sin, 2.17, x_0]",exp(cos((-1.39+(sin(2.17)-x_0)))),188.2434844970703,-0.217203289270401,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4,"[log, cos, cos, x_5]",log(abs(cos(cos(x_5)))),243.44313049316406,-0.2190416157245636,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[exp, exp, cos, log, x_6]",exp(exp(cos(log(abs(x_6))))),87.25194549560547,-0.1886623501777649,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,5,"[exp, exp, cos, sin, *, x_5, x_6]",exp(exp(cos(sin((x_5*x_6))))),28.463224411010742,-0.17077675461769104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,5,"[exp, cos, sqrt, x_2]",exp(cos(sqrt(abs(x_2)))),173.06365966796875,-0.23380878567695618,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,5,"[exp, sin, x_2]",exp(sin(x_2)),186.718994140625,-0.23602931201457977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,5,"[exp, cos, **3, exp, -3.09]",exp(cos((exp(-3.09))**3)),159.9430389404297,-0.23217803239822388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,5,"[sqrt, cos, cos, 1.4]",sqrt(abs(cos(cos(1.4)))),203.19871520996094,-0.23725515604019165,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,5,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),34.407432556152344,-0.20400100946426392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,5,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-0.20170480012893677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,5,"[exp, exp, cos, sqrt, **3, x_4]",exp(exp(cos(sqrt(abs((x_4)**3))))),48.131961822509766,-0.21217161417007446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,5,"[exp, u-, +, -1.39, -, sin, x_6, x_0]",exp(-((-1.39+(sin(x_6)-x_0)))),117.96236419677734,-0.22793224453926086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[log, cos, **, sin, x_3, -4.06]",log(abs(cos((sin(x_3)**-4.06)))),249.5782470703125,-0.23971986770629883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,6,"[exp, exp, cos, sin, *, x_5, x_6]",exp(exp(cos(sin((x_5*x_6))))),28.463224411010742,-0.17077675461769104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,6,"[exp, cos, **3, exp, -3.09]",exp(cos((exp(-3.09))**3)),159.9430389404297,-0.23217803239822388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,6,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),34.407432556152344,-0.20400100946426392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,6,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-0.20170480012893677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,6,"[exp, exp, cos, sqrt, **3, x_4]",exp(exp(cos(sqrt(abs((x_4)**3))))),48.131961822509766,-0.21217161417007446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,6,"[exp, u-, +, -1.39, -, sin, x_6, x_0]",exp(-((-1.39+(sin(x_6)-x_0)))),117.96236419677734,-0.22793224453926086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,6,"[exp, cos, u-, u-, **2, x_5]",exp(cos(-(-((x_5)**2)))),165.03155517578125,-0.24724873900413513,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,6,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),50.2574462890625,-0.22188594937324524,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,6,"[exp, sqrt, exp, x_6]",exp(sqrt(abs(exp(x_6)))),138.60403442382812,-0.22834903001785278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,6,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),167.6400604248047,-0.25155705213546753,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,6,"[exp, sin, exp, sin, x_4]",exp(sin(exp(sin(x_4)))),164.7014923095703,-0.2393619865179062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,6,"[cos, cos, 1.4]",cos(cos(1.4)),203.39111328125,-0.25530123710632324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,7,"[exp, exp, cos, sin, *, x_2, x_6]",exp(exp(cos(sin((x_2*x_6))))),27.753198623657227,-0.22773659229278564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,7,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,-0.23198984563350677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,7,"[exp, cos, **3, x_2]",exp(cos((x_2)**3)),164.3549346923828,-0.27487868070602417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,7,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-0.23848971724510193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,7,"[exp, cos, cos, -2.04]",exp(cos(cos(-2.04))),166.07766723632812,-0.27710390090942383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,7,"[exp, exp, cos, sqrt, **3, x_5]",exp(exp(cos(sqrt(abs((x_5)**3))))),39.69942092895508,-0.2459363490343094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,7,"[exp, sqrt, -4.63]",exp(sqrt(abs(-4.63))),57.243804931640625,-0.2539040446281433,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,7,"[exp, cos, sin, **3, **2, x_4]",exp(cos(sin(((x_4)**2)**3))),162.02247619628906,-0.25792407989501953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,7,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,-0.27999749779701233,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,8,"[exp, cos, **3, sin, x_5]",exp(cos((sin(x_5))**3)),161.7298583984375,-0.29122453927993774,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,8,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-0.2610365152359009,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,8,"[cos, sin, x_5]",cos(sin(x_5)),206.43605041503906,-0.3080066442489624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,8,"[cos, *, x_6, x_1]",cos((x_6*x_1)),204.5642547607422,-0.29630136489868164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,8,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.2592419981956482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,8,"[exp, cos, **3, cos, **3, x_2]",exp(cos((cos((x_2)**3))**3)),178.54190063476562,-0.2929214835166931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,8,"[exp, cos, u-, cos, x_4]",exp(cos(-(cos(x_4)))),178.0688934326172,-0.29193606972694397,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,8,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.27770036458969116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,9,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.2592419981956482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,9,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.27770036458969116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,9,"[exp, cos, cos, -1.27]",exp(cos(cos(-1.27))),162.6617889404297,-0.315938800573349,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,9,"[exp, exp, cos, **3, exp, -3.04]",exp(exp(cos((exp(-3.04))**3))),24.30617332458496,-0.2574748992919922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,9,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-0.27217772603034973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,9,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.2547266185283661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,9,"[exp, cos, **3, sin, sin, x_4]",exp(cos((sin(sin(x_4)))**3)),161.23715209960938,-0.3027746379375458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,9,"[log, exp, **3, exp, x_6]",log(abs(exp((exp(x_6))**3))),118.83956909179688,-0.2829506993293762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,9,"[u-, -3.04]",-(-3.04),152.5367431640625,-0.29311898350715637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,10,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.2592419981956482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,10,"[exp, cos, cos, -1.27]",exp(cos(cos(-1.27))),162.6617889404297,-0.315938800573349,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,10,"[exp, exp, cos, **3, exp, -3.04]",exp(exp(cos((exp(-3.04))**3))),24.30617332458496,-0.2574748992919922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,10,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-0.27217772603034973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,10,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.2547266185283661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,10,"[exp, exp, 0.91]",exp(exp(0.91)),29.46567726135254,-0.30732855200767517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,10,"[cos, u-, **2, **2, x_4]",cos(-(((x_4)**2)**2)),204.59532165527344,-0.32374751567840576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,10,"[cos, u-, x_0]",cos(-(x_0)),207.88510131835938,-0.33342018723487854,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,10,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),167.6400604248047,-0.32153642177581787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,11,"[exp, exp, cos, **3, exp, -3.04]",exp(exp(cos((exp(-3.04))**3))),24.30617332458496,-0.2574748992919922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,11,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.2547266185283661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,11,"[exp, exp, 0.91]",exp(exp(0.91)),29.46567726135254,-0.30732855200767517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,11,"[exp, cos, **3, sin, **3, x_1]",exp(cos((sin((x_1)**3))**3)),160.77685546875,-0.32412949204444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,11,"[exp, cos, -, sin, x_3, x_2]",exp(cos((sin(x_3)-x_2))),164.4396514892578,-0.3324233889579773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
