,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,"[exp, cos, log, sin, cos, -0.06]",exp(cos(log(abs(sin(cos(-0.06)))))),28569.12109375,-0.054759565740823746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,2,"[**2, log, sin, x_2]",(log(abs(sin(x_2))))**2,25596.10546875,-0.049552205950021744,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,2,"[exp, +, **3, **, x_4, cos, x_5, +, exp, exp, x_1, **3, cos, -0.06]",exp((((x_4**cos(x_5)))**3+(exp(exp(x_1))+(cos(-0.06))**3))),17876.724609375,0.046781424432992935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,3,"[u-, -, **3, log, x_3, cos, x_6]",-(((log(abs(x_3)))**3-cos(x_6))),21285.619140625,-0.029412511736154556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3,"[log, cos, **3, x_7]",log(abs(cos((x_7)**3))),29378.357421875,-0.11661472916603088,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3,"[sqrt, **3, **3, **3, x_9]",sqrt(abs((((x_9)**3)**3)**3)),29218.3828125,-0.11409381031990051,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,3,"[sqrt, **3, **2, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**2)**3)),23308.25390625,-0.10875163972377777,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3,"[+, sqrt, **, **2, /, x_3, x_2, sqrt, log, x_3, u-, u-, **3, 4.89]",(sqrt(abs((((x_3/x_2))**2**sqrt(abs(log(abs(x_3)))))))+-(-((4.89)**3))),7403.28271484375,0.03329985961318016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,3,"[exp, +, exp, **2, u-, x_8, +, exp, x_9, exp, -, x_8, x_5]",exp((exp((-(x_8))**2)+(exp(x_9)+exp((x_8-x_5))))),15051.091796875,0.018532484769821167,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,3,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-0.1126188337802887,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,3,"[**3, +, exp, -, exp, x_1, x_0, cos, exp, x_5]",((exp((exp(x_1)-x_0))+cos(exp(x_5))))**3,19522.01171875,-0.02217620238661766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3,"[u-, -, **3, log, x_1, *, +, sin, x_9, exp, -1.32, x_6]",-(((log(abs(x_1)))**3-((sin(x_9)+exp(-1.32))*x_6))),18538.775390625,-0.007638808339834213,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,3,"[log, **2, **3, **2, /, x_8, x_10]",log(abs(((((x_8/x_10))**2)**3)**2)),22240.91015625,-0.10110358893871307,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,3,"[log, sin, x_0]",log(abs(sin(x_0))),30469.17578125,-0.11912071704864502,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,3,"[**2, sqrt, exp, x_7]",(sqrt(abs(exp(x_7))))**2,29069.505859375,-0.1128273755311966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4,"[u-, -, **3, log, x_3, cos, x_6]",-(((log(abs(x_3)))**3-cos(x_6))),21285.619140625,-0.029412511736154556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4,"[**3, +, exp, -, exp, x_1, x_0, cos, exp, x_5]",((exp((exp(x_1)-x_0))+cos(exp(x_5))))**3,19522.01171875,-0.02217620238661766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4,"[u-, -, **3, log, x_1, *, +, sin, x_9, exp, -1.32, x_6]",-(((log(abs(x_1)))**3-((sin(x_9)+exp(-1.32))*x_6))),18538.775390625,-0.007638808339834213,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4,"[+, sqrt, **, **3, exp, x_10, sqrt, log, x_3, u-, u-, **3, 4.89]",(sqrt(abs(((exp(x_10))**3**sqrt(abs(log(abs(x_3)))))))+-(-((4.89)**3))),6884.55859375,-0.0019927285611629486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4,"[exp, exp, sqrt, log, log, x_1]",exp(exp(sqrt(abs(log(abs(log(abs(x_1)))))))),22904.76171875,-0.14586050808429718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,4,"[**3, log, sin, x_9]",(log(abs(sin(x_9))))**3,37830648.0,-0.15549731254577637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,4,"[log, exp, log, **, sin, x_6, log, x_9]",log(abs(exp(log(abs((sin(x_6)**log(abs(x_9)))))))),21316.5546875,-0.11570903658866882,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,4,"[exp, **2, sqrt, log, x_0]",exp((sqrt(abs(log(abs(x_0)))))**2),28482.029296875,-0.14957195520401,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4,"[log, exp, **3, **3, cos, x_0]",log(abs(exp(((cos(x_0))**3)**3))),29077.572265625,-0.152124285697937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4,"[**3, **2, exp, x_3]",((exp(x_3))**2)**3,29053.0234375,-0.15074652433395386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4,"[exp, log, sin, log, x_0]",exp(log(abs(sin(log(abs(x_0)))))),29242.099609375,-0.15263929963111877,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4,"[sqrt, **3, log, **2, **3, 3.16]",sqrt(abs((log(abs(((3.16)**3)**2)))**3)),24177.046875,-0.14790886640548706,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,4,"[u-, **3, 4.89]",-((4.89)**3),78702.578125,-0.1544809341430664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,4,"[sqrt, **2, **2, -3.86]",sqrt(abs(((-3.86)**2)**2)),25057.525390625,-0.14855684340000153,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,5,"[+, sqrt, **, **3, exp, x_10, sqrt, log, x_3, u-, u-, **3, 4.89]",(sqrt(abs(((exp(x_10))**3**sqrt(abs(log(abs(x_3)))))))+-(-((4.89)**3))),6884.55859375,-0.0019927285611629486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,5,"[sqrt, **3, log, **2, x_2]",sqrt(abs((log(abs((x_2)**2)))**3)),24019.966796875,-0.23267298936843872,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,5,"[sqrt, **3, **2, exp, x_9]",sqrt(abs(((exp(x_9))**2)**3)),26227.87890625,-0.24646911025047302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,5,"[exp, log, 4.89]",exp(log(abs(4.89))),27911.328125,-0.25275710225105286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,5,"[**2, log, u-, *, x_2, **3, x_7]",(log(abs(-((x_2*(x_7)**3)))))**2,17882.4921875,-0.20829221606254578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,5,"[+, sin, log, sin, u-, x_6, u-, u-, **3, 4.89]",(sin(log(abs(sin(-(x_6)))))+-(-((4.89)**3))),7399.41015625,-0.12179870158433914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,6,"[+, sqrt, **, **3, exp, x_10, sqrt, log, x_3, u-, u-, **3, 4.89]",(sqrt(abs(((exp(x_10))**3**sqrt(abs(log(abs(x_3)))))))+-(-((4.89)**3))),6884.55859375,-0.0019927285611629486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,6,"[+, sin, log, sin, u-, x_6, u-, u-, **3, 4.89]",(sin(log(abs(sin(-(x_6)))))+-(-((4.89)**3))),7399.41015625,-0.12179870158433914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,6,"[exp, **3, exp, sqrt, sqrt, x_7]",exp((exp(sqrt(abs(sqrt(abs(x_7))))))**3),18472.630859375,-0.303291380405426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,6,"[+, sin, log, sin, exp, x_9, u-, u-, **3, 4.89]",(sin(log(abs(sin(exp(x_9)))))+-(-((4.89)**3))),7432.86767578125,-0.17798912525177002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,6,"[exp, **3, exp, u-, **3, x_0]",exp((exp(-((x_0)**3)))**3),28556.94921875,-0.3085394501686096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,6,"[sqrt, cos, exp, exp, x_0]",sqrt(abs(cos(exp(exp(x_0))))),29088.34375,-0.3125956356525421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,6,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-0.2880227267742157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,6,"[exp, sin, sqrt, **3, 3.16]",exp(sin(sqrt(abs((3.16)**3)))),29214.2578125,-0.3130698800086975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,7,"[exp, **2, exp, sin, exp, x_1]",exp((exp(sin(exp(x_1))))**2),10472.205078125,-0.4242303669452667,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,7,"[**3, exp, +, 0.13, log, 4.89]",(exp((0.13+log(abs(4.89)))))**3,6548.236328125,-0.3754197061061859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,7,"[exp, exp, sqrt, log, log, x_0]",exp(exp(sqrt(abs(log(abs(log(abs(x_0)))))))),23207.05078125,-0.42722782492637634,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,7,"[exp, cos, cos, x_10]",exp(cos(cos(x_10))),28766.615234375,-0.43209195137023926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,7,"[exp, exp, **3, log, x_1]",exp(exp((log(abs(x_1)))**3)),29074.455078125,-0.43281176686286926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,8,"[exp, **2, exp, sin, exp, x_1]",exp((exp(sin(exp(x_1))))**2),10472.205078125,-0.4242303669452667,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,8,"[**3, exp, +, 0.13, log, 4.89]",(exp((0.13+log(abs(4.89)))))**3,6548.236328125,-0.3754197061061859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,8,"[sqrt, **3, **2, exp, exp, x_8]",sqrt(abs(((exp(exp(x_8)))**2)**3)),23372.09765625,-0.5759730339050293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,8,"[sqrt, **3, log, **3, x_6]",sqrt(abs((log(abs((x_6)**3)))**3)),18829.5078125,-0.5585036277770996,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,8,"[sqrt, **3, exp, exp, -0.22]",sqrt(abs((exp(exp(-0.22)))**3)),28373.341796875,-0.5942339301109314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,8,"[**2, sqrt, **3, log, sin, x_6]",(sqrt(abs((log(abs(sin(x_6))))**3)))**2,17428.107421875,-0.5473600625991821,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,9,"[**3, exp, +, 0.13, log, 4.89]",(exp((0.13+log(abs(4.89)))))**3,6548.236328125,-0.3754197061061859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,9,"[+, sqrt, sqrt, exp, log, x_1, u-, u-, **3, 4.89]",(sqrt(abs(sqrt(abs(exp(log(abs(x_1)))))))+-(-((4.89)**3))),7368.99609375,-0.43894705176353455,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,9,"[**3, sqrt, exp, exp, exp, x_2]",(sqrt(abs(exp(exp(exp(x_2))))))**3,13809.435546875,-0.7820720076560974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,9,"[exp, **3, exp, **3, x_7]",exp((exp((x_7)**3))**3),28556.677734375,-0.805948793888092,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,9,"[sqrt, exp, exp, **2, **3, x_9]",sqrt(abs(exp(exp(((x_9)**3)**2)))),28524.876953125,-0.7973788380622864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,10,"[**3, exp, +, 0.13, log, 4.89]",(exp((0.13+log(abs(4.89)))))**3,6548.236328125,-0.3754197061061859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,10,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-1.0235536098480225,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,10,"[exp, **3, exp, x_0]",exp((exp(x_0))**3),28529.123046875,-1.1007380485534668,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,10,"[+, exp, cos, **2, exp, x_8, u-, u-, **3, 4.89]",(exp(cos((exp(x_8))**2))+-(-((4.89)**3))),7289.9501953125,-0.6102543473243713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,10,"[exp, **2, exp, sin, exp, x_7]",exp((exp(sin(exp(x_7))))**2),10826.833984375,-1.0688297748565674,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,10,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,11,"[**3, exp, +, 0.13, log, 4.89]",(exp((0.13+log(abs(4.89)))))**3,6548.236328125,-0.3754197061061859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,11,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,11,"[+, sqrt, cos, u-, exp, x_0, u-, u-, **3, 4.89]",(sqrt(abs(cos(-(exp(x_0)))))+-(-((4.89)**3))),7348.7392578125,-0.7092698812484741,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,11,"[sqrt, **3, log, **3, **3, 4.89]",sqrt(abs((log(abs(((4.89)**3)**3)))**3)),15832.064453125,-1.2006490230560303,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,11,"[+, exp, cos, **3, x_7, u-, u-, **3, 4.89]",(exp(cos((x_7)**3))+-(-((4.89)**3))),7213.7626953125,-0.7045331597328186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,11,"[u-, u-, **3, 4.89]",-(-((4.89)**3)),7399.46875,-1.1659560203552246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,11,"[exp, **3, exp, **3, x_2]",exp((exp((x_2)**3))**3),28556.70703125,-1.2120521068572998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,11,"[**3, sqrt, exp, exp, exp, 4.89]",(sqrt(abs(exp(exp(exp(4.89))))))**3,1.0000000200408773e+20,-1.253779411315918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,11,"[exp, exp, log, **3, x_9]",exp(exp(log(abs((x_9)**3)))),28802.09765625,-1.2308202981948853,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,12,"[**3, exp, +, 0.13, log, 4.89]",(exp((0.13+log(abs(4.89)))))**3,6548.236328125,-0.3754197061061859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,12,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,12,"[+, exp, cos, **3, x_7, u-, u-, **3, 4.89]",(exp(cos((x_7)**3))+-(-((4.89)**3))),7213.7626953125,-0.7045331597328186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,12,"[**3, **3, exp, sqrt, sqrt, x_7]",((exp(sqrt(abs(sqrt(abs(x_7))))))**3)**3,16352.15625,-1.4270247220993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,12,"[+, exp, cos, **2, exp, 0.13, u-, u-, **3, 4.89]",(exp(cos((exp(0.13))**2))+-(-((4.89)**3))),7308.08935546875,-0.8514633774757385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,12,"[+, sqrt, u-, log, x_9, u-, u-, **3, 4.89]",(sqrt(abs(-(log(abs(x_9)))))+-(-((4.89)**3))),7242.5703125,-0.7059072256088257,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,12,"[exp, log, **3, 4.89]",exp(log(abs((4.89)**3))),7399.46875,-1.4227396249771118,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,12,"[sqrt, **3, **3, **3, exp, x_7]",sqrt(abs((((exp(x_7))**3)**3)**3)),28923.50390625,-1.4339996576309204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,13,"[**3, exp, +, 0.13, log, 4.89]",(exp((0.13+log(abs(4.89)))))**3,6548.236328125,-0.3754197061061859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,13,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,13,"[exp, log, **3, 4.89]",exp(log(abs((4.89)**3))),7399.46875,-1.4227396249771118,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,13,"[+, exp, cos, **2, exp, x_0, u-, u-, **3, 4.89]",(exp(cos((exp(x_0))**2))+-(-((4.89)**3))),7285.0322265625,-1.07094407081604,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,13,"[**3, log, u-, u-, **3, 4.89]",(log(abs(-(-((4.89)**3)))))**3,8117.36669921875,-1.5936753749847412,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,13,"[exp, exp, exp, **3, x_9]",exp(exp(exp((x_9)**3))),7840583909376.0,-1.702867865562439,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
