,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,4,"[/, sin, **, **2, **3, x_1, -, sqrt, 4.33, x_0, *, x_0, x_4]",(sin((((x_1)**3)**2**(sqrt(abs(4.33))-x_0)))/(x_0*x_4)),1.360970377922058,0.10317530483007431,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,4,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,0.11537473648786545,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,5,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.13296595215797424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,5,"[sin, sin, sqrt, cos, -, -0.07, 1.0]",sin(sin(sqrt(abs(cos((-0.07-1.0)))))),0.03702790290117264,0.11823703348636627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[cos, sin, log, **2, 2.08]",cos(sin(log(abs((2.08)**2)))),0.03402300924062729,0.11846455931663513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,5,"[cos, *, **, -2.88, x_0, x_4]",cos(((-2.88**x_0)*x_4)),0.850701093673706,0.1017058938741684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,5,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,0.10451272875070572,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,5,"[sqrt, **, -3.47, /, x_0, -4.72]",sqrt(abs((-3.47**(x_0/-4.72)))),0.0797848179936409,0.10844174027442932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[/, sin, x_3, x_1]",(sin(x_3)/x_1),1.4637881517410278,0.09258213639259338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,5,"[/, x_1, exp, cos, sin, log, 1.61]",(x_1/exp(cos(sin(log(abs(1.61)))))),1.0409204959869385,0.101328544318676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,5,"[/, **2, sin, -, x_4, x_0, *, x_0, x_4]",((sin((x_4-x_0)))**2/(x_0*x_4)),0.8054561614990234,0.10212554037570953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,5,"[cos, cos, **, sin, cos, x_0, x_3]",cos(cos((sin(cos(x_0))**x_3))),0.05026385560631752,0.11152095347642899,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,6,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.13296595215797424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,6,"[cos, sin, log, **2, 2.08]",cos(sin(log(abs((2.08)**2)))),0.03402300924062729,0.11846455931663513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,6,"[/, x_1, exp, **, **3, *, x_3, x_5, x_3]",(x_1/exp((((x_3*x_5))**3**x_3))),0.9765540957450867,0.09016954898834229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,6,"[cos, *, x_0, x_4]",cos((x_0*x_4)),0.8612217307090759,0.09511227160692215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,6,"[/, x_1, exp, -, log, **2, 3.93, cos, *, -0.45, x_4]",(x_1/exp((log(abs((3.93)**2))-cos((-0.45*x_4))))),0.16215479373931885,0.09767772257328033,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,6,"[sqrt, **2, 0.57]",sqrt(abs((0.57)**2)),0.034834329038858414,0.10962226241827011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,6,"[/, x_1, exp, cos, /, sin, x_5, exp, x_6]",(x_1/exp(cos((sin(x_5)/exp(x_6))))),0.841751754283905,0.09636719524860382,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,6,"[cos, **, sin, -4.3, x_3]",cos((sin(-4.3)**x_3)),0.06840483099222183,0.10398149490356445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,6,"[/, sin, 1.31, x_1]",(sin(1.31)/x_1),2.0132741928100586,0.08835247159004211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,7,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.13296595215797424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,7,"[cos, sin, log, **2, 2.08]",cos(sin(log(abs((2.08)**2)))),0.03402300924062729,0.11846455931663513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,7,"[/, x_1, exp, -, log, **2, 3.93, cos, *, -0.45, x_4]",(x_1/exp((log(abs((3.93)**2))-cos((-0.45*x_4))))),0.16215479373931885,0.09767772257328033,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,7,"[sqrt, **2, 0.57]",sqrt(abs((0.57)**2)),0.034834329038858414,0.10962226241827011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,7,"[cos, **, sin, -4.3, x_3]",cos((sin(-4.3)**x_3)),0.06840483099222183,0.10398149490356445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,"[/, x_1, exp, **, **3, *, x_1, x_5, x_3]",(x_1/exp((((x_1*x_5))**3**x_3))),0.4719725549221039,0.0853668749332428,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,7,"[sqrt, sin, **2, cos, /, x_6, x_6]",sqrt(abs(sin((cos((x_6/x_6)))**2))),0.03403199836611748,0.11740219593048096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,7,"[sqrt, sin, **, -2.66, -, x_2, x_3]",sqrt(abs(sin((-2.66**(x_2-x_3))))),0.12429890781641006,0.10126184672117233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,7,"[cos, sqrt, u-, log, 3.0]",cos(sqrt(abs(-(log(abs(3.0)))))),0.03578074276447296,0.10833247005939484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,7,"[sin, exp, **3, log, sin, 3.64]",sin(exp((log(abs(sin(3.64))))**3)),0.04022925719618797,0.10724205523729324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,7,"[/, x_1, exp, -, log, **2, 3.93, cos, **3, x_4]",(x_1/exp((log(abs((3.93)**2))-cos((x_4)**3)))),0.1686990112066269,0.09085530042648315,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,7,"[cos, cos, **, sin, 0.97, x_3]",cos(cos((sin(0.97)**x_3))),0.06247054412961006,0.10708554089069366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
73,7,"[cos, **2, cos, log, sqrt, 1.33]",cos((cos(log(abs(sqrt(abs(1.33))))))**2),0.03426217660307884,0.11323978006839752,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
74,8,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.13296595215797424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
75,8,"[cos, sin, log, **2, 2.08]",cos(sin(log(abs((2.08)**2)))),0.03402300924062729,0.11846455931663513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
76,8,"[sqrt, **2, 0.57]",sqrt(abs((0.57)**2)),0.034834329038858414,0.10962226241827011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
77,8,"[sqrt, sin, **2, cos, /, x_6, x_6]",sqrt(abs(sin((cos((x_6/x_6)))**2))),0.03403199836611748,0.11740219593048096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
78,8,"[cos, **2, cos, log, sqrt, 1.33]",cos((cos(log(abs(sqrt(abs(1.33))))))**2),0.03426217660307884,0.11323978006839752,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[/, x_1, exp, sqrt, -4.59]",(x_1/exp(sqrt(abs(-4.59)))),0.10628840327262878,0.07873798906803131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,"[cos, sqrt, log, sqrt, x_3]",cos(sqrt(abs(log(abs(sqrt(abs(x_3))))))),0.0846092477440834,0.10173015296459198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
81,8,"[cos, sqrt, cos, **3, cos, x_5]",cos(sqrt(abs(cos((cos(x_5))**3)))),0.04247798025608063,0.10342036187648773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
82,8,"[/, sin, -3.38, x_1]",(sin(-3.38)/x_1),0.298343688249588,0.07638329267501831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
83,8,"[cos, sqrt, cos, log, **2, 3.93]",cos(sqrt(abs(cos(log(abs((3.93)**2)))))),0.035111188888549805,0.10518121719360352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
84,8,"[*, **2, 0.57, sqrt, log, *, 3.65, x_5]",((0.57)**2*sqrt(abs(log(abs((3.65*x_5)))))),0.05338907241821289,0.10339205712080002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
85,8,"[cos, sin, **, -3.09, x_6]",cos(sin((-3.09**x_6))),0.10374611616134644,0.09398137778043747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
86,9,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.13296595215797424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
87,9,"[cos, sin, log, **2, 2.08]",cos(sin(log(abs((2.08)**2)))),0.03402300924062729,0.11846455931663513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
88,9,"[sqrt, **2, 0.57]",sqrt(abs((0.57)**2)),0.034834329038858414,0.10962226241827011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
89,9,"[sqrt, sin, **2, cos, /, x_6, x_6]",sqrt(abs(sin((cos((x_6/x_6)))**2))),0.03403199836611748,0.11740219593048096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
90,9,"[cos, **2, cos, log, sqrt, 1.33]",cos((cos(log(abs(sqrt(abs(1.33))))))**2),0.03426217660307884,0.11323978006839752,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
91,9,"[/, x_1, exp, sqrt, -4.59]",(x_1/exp(sqrt(abs(-4.59)))),0.10628840327262878,0.07873798906803131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
92,9,"[cos, sqrt, cos, **3, cos, x_5]",cos(sqrt(abs(cos((cos(x_5))**3)))),0.04247798025608063,0.10342036187648773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
93,9,"[cos, sqrt, cos, log, **2, 3.93]",cos(sqrt(abs(cos(log(abs((3.93)**2)))))),0.035111188888549805,0.10518121719360352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
94,9,"[*, **2, 0.57, sqrt, log, *, 3.65, x_5]",((0.57)**2*sqrt(abs(log(abs((3.65*x_5)))))),0.05338907241821289,0.10339205712080002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
95,9,"[cos, sin, **, -3.09, x_6]",cos(sin((-3.09**x_6))),0.10374611616134644,0.09398137778043747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
96,9,"[sqrt, sin, **, -2.66, u-, sqrt, x_5]",sqrt(abs(sin((-2.66**-(sqrt(abs(x_5))))))),0.054984498769044876,0.09838762879371643,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
97,9,"[cos, sqrt, sin, x_3]",cos(sqrt(abs(sin(x_3)))),0.07165006548166275,0.09427523612976074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
98,9,"[/, x_1, *, x_0, log, **3, sin, 4.63]",(x_1/(x_0*log(abs((sin(4.63))**3)))),557099.625,0.06697122007608414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
99,9,"[/, x_1, exp, -, log, **2, 3.93, cos, x_1]",(x_1/exp((log(abs((3.93)**2))-cos(x_1)))),0.22150909900665283,0.0741482675075531,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
100,9,"[/, x_1, exp, **, exp, sqrt, -2.66, x_3]",(x_1/exp((exp(sqrt(abs(-2.66)))**x_3))),0.3147011995315552,0.0697176456451416,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
101,10,"[/, x_1, exp, sqrt, -4.59]",(x_1/exp(sqrt(abs(-4.59)))),0.10628840327262878,0.07873798906803131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
102,10,"[/, x_1, exp, sqrt, +, x_3, x_2]",(x_1/exp(sqrt(abs((x_3+x_2))))),0.18159902095794678,0.06962504982948303,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
103,10,"[sin, exp, **3, log, sin, 0.57]",sin(exp((log(abs(sin(0.57))))**3)),0.0627841129899025,0.09345898032188416,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
104,10,"[cos, **2, cos, -2.66]",cos((cos(-2.66))**2),0.061497606337070465,0.09349685162305832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
105,10,"[/, sin, x_1, x_1]",(sin(x_1)/x_1),0.34871765971183777,0.0612071193754673,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
106,10,"[cos, sqrt, u-, log, x_3]",cos(sqrt(abs(-(log(abs(x_3)))))),0.07836631685495377,0.09240901470184326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
107,10,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
108,10,"[/, x_1, *, x_0, log, **3, cos, x_0]",(x_1/(x_0*log(abs((cos(x_0))**3)))),43325005824.0,0.06002615764737129,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
109,10,"[cos, sqrt, sin, sin, **2, 3.64]",cos(sqrt(abs(sin(sin((3.64)**2))))),0.0656442642211914,0.09343884140253067,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
110,10,"[cos, sqrt, cos, cos, sin, x_5]",cos(sqrt(abs(cos(cos(sin(x_5)))))),0.05132289603352547,0.09729999303817749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
111,10,"[/, x_1, exp, **, log, **2, 3.93, x_3]",(x_1/exp((log(abs((3.93)**2))**x_3))),0.30895134806632996,0.061702433973550797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
112,10,"[cos, sqrt, exp, /, sin, 3.0, exp, x_3]",cos(sqrt(abs(exp((sin(3.0)/exp(x_3)))))),0.03351319581270218,0.10516880452632904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
113,10,"[/, x_1, exp, -, log, **2, 3.93, cos, *, x_3, x_5]",(x_1/exp((log(abs((3.93)**2))-cos((x_3*x_5))))),0.17066773772239685,0.0737321525812149,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
