,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.843296766281128,(-(sqrt(abs(cos(x_4))))-((log(abs((x_9)**3))-x_10)+(x_12)**3)),"[-, u-, sqrt, cos, x_4, +, -, log, **3, x_9, x_10, **3, x_12]",(sqrt(abs(((x_8-log(abs(x_9)))*log(abs(x_4)))))*log(abs((sqrt(abs(x_9))/(x_0)**2)))),"[*, sqrt, *, -, x_8, log, x_9, log, x_4, log, /, sqrt, x_9, **2, x_0]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.36363636 0.5        0.16923077
  0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.         0.4        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.29090909 0.4        0.2       ]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,4.786209583282471,(cos((((x_0)**2**x_3)**(cos(x_6)/x_11)))/(((sqrt(abs(x_4))**x_11))**3/(x_8*(exp(x_2)+(x_1*x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, x_6, x_11, /, **3, **, sqrt, x_4, x_11, *, x_8, +, exp, x_2, *, x_1, x_4]",(sqrt(abs(cos(((x_8)**3*(x_8/x_9)))))+cos(((x_10+(x_7-x_1)))**3)),"[+, sqrt, cos, *, **3, x_8, /, x_8, x_9, cos, **3, +, x_10, -, x_7, x_1]","[[0.14285714 0.         0.28571429 0.5        0.         0.375
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.16666667 0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.10181818 0.25       0.28
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.2
  0.         0.         0.         0.26136364 0.4        0.25      ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1.1755502223968506,(sqrt(abs((((x_4+x_5)-log(abs(x_8))))**2))-(exp(x_6)**log(abs((x_1)**2)))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_8, **, exp, x_6, log, **2, x_1]",((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_12))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_12, sqrt, x_8]","[[0.14285714 0.28571429 0.         0.         0.         0.125
  0.4        0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.66666667 0.2
  0.28571429 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.         0.8        0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,4.2800586223602295,((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_11))**x_9)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_11, x_9]",((((4.49)**3+-(x_10))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_8**x_7)))**3))),"[*, *, +, **3, 4.49, u-, x_10, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_8, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.28
  0.28571429 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,4.20235276222229,(sqrt(abs(((x_1/x_0)-(x_6*(x_7+x_7)))))*sin(exp(cos(-(x_12))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, +, x_7, x_7, sin, exp, cos, u-, x_12]",(-((((-0.36)**3**x_7)*sin(cos(x_8))))-((log(abs((x_1)**3))-x_10)+log(abs(x_9)))),"[-, u-, *, **, **3, -0.36, x_7, sin, cos, x_8, +, -, log, **3, x_1, x_10, log, x_9]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.25
  0.14285714 0.28571429 0.14285714 0.         0.16666667 0.125
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",-1,8,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,1.5875191688537598,sqrt(abs((((x_10**sqrt(abs(x_1)))*(x_2/(x_8-x_6)))**sqrt(abs((sqrt(abs(x_10))*cos(x_3))))))),"[sqrt, **, *, **, x_10, sqrt, x_1, /, x_2, -, x_8, x_6, sqrt, *, sqrt, x_10, cos, x_3]",(-((-((x_6*x_3))*sin(cos(x_8))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+log(abs(x_9)))),"[-, u-, *, u-, *, x_6, x_3, sin, cos, x_8, +, -, log, *, x_6, x_3, sqrt, x_12, log, x_9]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.25
  0.         0.         0.8        0.         0.         0.
  0.2        0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.14285714 0.28571429 0.42857143 0.         0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.2        0.         0.17272727 0.4        0.22      ]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,4.282336711883545,(sqrt(abs(((sin(x_10)+(x_1+x_12))**exp(x_7))))+-(log(abs(((x_0/x_2)/x_12))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_12, exp, x_7, u-, log, /, /, x_0, x_2, x_12]",(sqrt(abs(((x_7)**3**exp(sin(x_7)))))+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_5)))))))),"[+, sqrt, **, **3, x_7, exp, sin, x_7, sqrt, cos, sqrt, sqrt, x_5]","[[0.42857143 0.         0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.21212121 0.4        0.26666667
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.16666667 0.8        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,1.3265471458435059,((((exp(2.97))**2*log(abs(exp(x_3))))/((x_4)**2/sin(log(abs(x_6)))))/(sqrt(abs(exp(-4.83)))/cos(exp(log(abs(-4.73)))))),"[/, /, *, **2, exp, 2.97, log, exp, x_3, /, **2, x_4, sin, log, x_6, /, sqrt, exp, -4.83, cos, exp, log, -4.73]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/((x_7)**2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, **2, x_7, sqrt, -, x_1, x_7]","[[0.         0.         0.14285714 0.66666667 0.         0.
  0.4        0.         0.2        0.8        0.5        0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.75       0.12648221 0.33333333 0.11304348
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077]]",1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,2.426988124847412,((log(abs(cos(log(abs(x_7)))))-(exp(x_6)+sin((x_8*x_1))))+((log(abs(x_1))**-(x_12))--((x_1+x_11)))),"[+, -, log, cos, log, x_7, +, exp, x_6, sin, *, x_8, x_1, -, **, log, x_1, u-, x_12, u-, +, x_1, x_11]",exp(exp(exp(-((x_5*x_7))))),"[exp, exp, exp, u-, *, x_5, x_7]","[[0.42857143 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.2        0.         0.6        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,3.3819031715393066,(sqrt(abs(((x_7)**3**(-(x_9))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, **3, x_7, **3, u-, x_9, sqrt, *, exp, x_1, **2, x_10]",((cos(sqrt(abs(sqrt(abs(x_8)))))*(-4.01)**2)**-(sin((x_6-x_4)))),"[**, *, cos, sqrt, sqrt, x_8, **2, -4.01, u-, sin, -, x_6, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.14285714 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.16923077]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,1.552377700805664,(-((((-0.36)**3**x_7)*sin(cos(x_8))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+log(abs(exp(log(abs(x_8))))))),"[-, u-, *, **, **3, -0.36, x_7, sin, cos, x_8, +, -, log, *, x_6, x_3, sqrt, x_12, log, exp, log, x_8]",((exp(-((x_1)**2)))**2-(log(abs((x_4*x_3)))-exp(sqrt(abs((x_10)**2))))),"[-, **2, exp, u-, **2, x_1, -, log, *, x_4, x_3, exp, sqrt, **2, x_10]","[[0.14285714 0.28571429 0.28571429 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.5        0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.4        0.         0.
  0.         0.2        0.25       0.14049587 0.33333333 0.18181818
  0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.6        0.         0.2        0.4        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.12      ]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3.218184471130371,((log(abs(exp(sqrt(abs(x_5)))))-sin(cos(x_9)))-((log(abs((x_6*x_3)))-sqrt(abs(sin(x_3))))+((sqrt(abs(x_9)))**2-exp(x_6)))),"[-, -, log, exp, sqrt, x_5, sin, cos, x_9, +, -, log, *, x_6, x_3, sqrt, sin, x_3, -, **2, sqrt, x_9, exp, x_6]",(-(sqrt(abs(sqrt(abs(cos(x_7))))))-((log(abs((x_6*x_3)))-sin(x_6))+-((cos(x_12))**2))),"[-, u-, sqrt, sqrt, cos, x_7, +, -, log, *, x_6, x_3, sin, x_6, u-, **2, cos, x_12]","[[0.14285714 0.57142857 0.14285714 0.         0.         0.
  0.2        0.         0.6        0.4        0.33333333 0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.2        0.4        0.         0.         0.4        0.
  0.         0.         0.         0.11363636 0.33333333 0.15
  0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.21212121 0.5        0.13333333]]",1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3.4416048526763916,((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs((x_4*x_3)))-exp(sqrt(abs((x_4*x_3)))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, x_4, x_3, exp, sqrt, *, x_4, x_3]",((((x_6+x_0)/(x_9)**2))**2*(((x_9+(x_6*x_1)))**3)**3),"[*, **2, /, +, x_6, x_0, **2, x_9, **3, **3, +, x_9, *, x_6, x_1]","[[0.         0.57142857 0.28571429 0.         0.         0.125
  0.2        0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.4
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.15584416 0.28571429 0.25714286
  0.28571429 0.         0.28571429 0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.         0.4        0.
  0.         0.         0.         0.29090909 0.4        0.28      ]]",1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,1.871825933456421,(-(sqrt(abs(sqrt(abs(x_3)))))-((log(abs((x_6*x_3)))-sqrt(abs(x_10)))+-((cos(x_12))**2))),"[-, u-, sqrt, sqrt, x_3, +, -, log, *, x_6, x_3, sqrt, x_10, u-, **2, cos, x_12]",((((x_12-x_8)-(cos(x_9)**exp(-4.32))))**2-(log(abs((x_4*x_3)))-exp(-3.5))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, -4.32, -, log, *, x_4, x_3, exp, -3.5]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.6        0.         0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.23529412 0.5        0.15294118
  0.         0.57142857 0.14285714 0.         0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.5        0.21212121 0.33333333 0.26666667]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
