,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,5,"[exp, log, cos, cos, -1.71]",exp(log(abs(cos(cos(-1.71))))),29077.373046875,-0.24815766513347626,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,5,"[exp, exp, sqrt, exp, sqrt, x_0]",exp(exp(sqrt(abs(exp(sqrt(abs(x_0))))))),23604.48828125,-0.2268943190574646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,5,"[exp, sin, exp, sin, x_7]",exp(sin(exp(sin(x_7)))),28670.771484375,-0.23346318304538727,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,5,"[exp, exp, u-, x_9]",exp(exp(-(x_9))),28758.52734375,-0.24767106771469116,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,5,"[exp, sin, exp, x_3]",exp(sin(exp(x_3))),28674.841796875,-0.23588380217552185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,5,"[sqrt, log, cos, *, x_9, x_10]",sqrt(abs(log(abs(cos((x_9*x_10)))))),29378.34765625,-0.2500483989715576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,5,"[exp, exp, sin, +, x_9, sqrt, x_5]",exp(exp(sin((x_9+sqrt(abs(x_5)))))),27013.83203125,-0.23283398151397705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,6,"[exp, exp, cos, *, x_9, x_10]",exp(exp(cos((x_9*x_10)))),24987.533203125,-0.2605728805065155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,6,"[exp, 4.53]",exp(4.53),9700.7841796875,-0.25755423307418823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,6,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,6,"[exp, log, u-, **, **3, x_0, x_0]",exp(log(abs(-(((x_0)**3**x_0))))),29063.341796875,-0.26620572805404663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,7,"[exp, exp, cos, *, x_9, x_10]",exp(exp(cos((x_9*x_10)))),24987.533203125,-0.2605728805065155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,7,"[exp, 4.53]",exp(4.53),9700.7841796875,-0.25755423307418823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,7,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,7,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),25002.498046875,-0.27466046810150146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,7,"[exp, exp, u-, u-, sqrt, x_3]",exp(exp(-(-(sqrt(abs(x_3)))))),28373.001953125,-0.28033775091171265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,7,"[exp, log, u-, **, **3, x_10, x_0]",exp(log(abs(-(((x_10)**3**x_0))))),28947.330078125,-0.28620803356170654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,8,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,8,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.27887383103370667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,8,"[exp, log, log, x_7]",exp(log(abs(log(abs(x_7))))),28293.73046875,-0.2999087870121002,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,8,"[exp, log, u-, **, **3, -3.14, x_0]",exp(log(abs(-(((-3.14)**3**x_0))))),29065.884765625,-0.3091317117214203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,8,"[exp, log, /, -4.7, **2, cos, x_6]",exp(log(abs((-4.7/(cos(x_6))**2)))),27963.9140625,-0.29512932896614075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,8,"[exp, log, u-, exp, exp, x_3]",exp(log(abs(-(exp(exp(x_3)))))),28551.46484375,-0.30370381474494934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,8,"[exp, log, **3, log, x_6]",exp(log(abs((log(abs(x_6)))**3))),17430.322265625,-0.2909103035926819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,8,"[exp, log, x_5]",exp(log(abs(x_5))),29367.431640625,-0.3092939555644989,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,8,"[sqrt, log, u-, **2, **3, x_0]",sqrt(abs(log(abs(-(((x_0)**3)**2))))),28082.486328125,-0.2953835427761078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,9,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,9,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.27887383103370667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,9,"[exp, log, **3, log, x_6]",exp(log(abs((log(abs(x_6)))**3))),17430.322265625,-0.2909103035926819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,9,"[exp, log, u-, **, **3, -3.14, x_9]",exp(log(abs(-(((-3.14)**3**x_9))))),24781.66796875,-0.32228657603263855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,9,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.2746800184249878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,10,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,10,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.27887383103370667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,10,"[exp, log, **3, log, x_6]",exp(log(abs((log(abs(x_6)))**3))),17430.322265625,-0.2909103035926819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,10,"[exp, log, u-, **, **3, -3.14, x_9]",exp(log(abs(-(((-3.14)**3**x_9))))),24781.66796875,-0.32228657603263855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,10,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.2746800184249878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,10,"[exp, x_2]",exp(x_2),29070.79296875,-0.34751594066619873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,10,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-0.2872227430343628,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,11,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,11,"[exp, log, u-, **, **3, -3.14, x_9]",exp(log(abs(-(((-3.14)**3**x_9))))),24781.66796875,-0.32228657603263855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,11,"[exp, x_2]",exp(x_2),29070.79296875,-0.34751594066619873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,11,"[exp, exp, +, u-, -, x_5, x_3, +, sqrt, 2.42, sin, x_2]",exp(exp((-((x_5-x_3))+(sqrt(abs(2.42))+sin(x_2))))),5629.43505859375,-0.2141210436820984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
77,11,"[exp, log, exp, 4.47]",exp(log(abs(exp(4.47)))),10374.830078125,-0.31639397144317627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
78,11,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.28825098276138306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
79,12,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
80,12,"[exp, log, u-, **, **3, -3.14, x_9]",exp(log(abs(-(((-3.14)**3**x_9))))),24781.66796875,-0.32228657603263855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
81,12,"[exp, x_2]",exp(x_2),29070.79296875,-0.34751594066619873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
82,12,"[exp, exp, +, u-, -, x_5, x_3, +, sqrt, 2.42, sin, x_2]",exp(exp((-((x_5-x_3))+(sqrt(abs(2.42))+sin(x_2))))),5629.43505859375,-0.2141210436820984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
83,12,"[exp, log, exp, 4.47]",exp(log(abs(exp(4.47)))),10374.830078125,-0.31639397144317627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
84,12,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.28825098276138306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
85,12,"[exp, log, log, **2, **3, x_4]",exp(log(abs(log(abs(((x_4)**3)**2))))),23962.0,-0.31916090846061707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
86,13,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
87,13,"[exp, log, u-, **, **3, -3.14, x_9]",exp(log(abs(-(((-3.14)**3**x_9))))),24781.66796875,-0.32228657603263855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
88,13,"[exp, exp, +, u-, -, x_5, x_3, +, sqrt, 2.42, sin, x_2]",exp(exp((-((x_5-x_3))+(sqrt(abs(2.42))+sin(x_2))))),5629.43505859375,-0.2141210436820984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
89,13,"[exp, log, exp, 4.47]",exp(log(abs(exp(4.47)))),10374.830078125,-0.31639397144317627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
90,13,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.28825098276138306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
91,13,"[sqrt, log, **2, **2, **3, x_4]",sqrt(abs(log(abs((((x_4)**3)**2)**2)))),28011.23828125,-0.34042152762413025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
92,13,"[exp, log, u-, **, **3, -3.14, x_3]",exp(log(abs(-(((-3.14)**3**x_3))))),29065.70703125,-0.3521876931190491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
93,13,"[sqrt, log, u-, **2, -, x_3, x_2]",sqrt(abs(log(abs(-(((x_3-x_2))**2))))),28586.3359375,-0.3426542282104492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
94,13,"[exp, log, **2, log, *, x_0, x_1]",exp(log(abs((log(abs((x_0*x_1))))**2))),16450.701171875,-0.32054680585861206,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
95,13,"[exp, log, **2, u-, sqrt, x_3]",exp(log(abs((-(sqrt(abs(x_3))))**2))),29366.802734375,-0.35405847430229187,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
96,13,"[exp, log, +, cos, log, x_3, log, x_9]",exp(log(abs((cos(log(abs(x_3)))+log(abs(x_9)))))),26387.904296875,-0.3242560029029846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
97,13,"[sqrt, sqrt, /, sin, -4.9, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin(-4.9)/((x_3)**3)**2))))),9521.8056640625,-0.30160096287727356,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
98,13,"[exp, log, exp, cos, **3, x_3]",exp(log(abs(exp(cos((x_3)**3))))),28556.953125,-0.3406517505645752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
99,14,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
100,14,"[exp, exp, +, u-, -, x_5, x_3, +, sqrt, 2.42, sin, x_2]",exp(exp((-((x_5-x_3))+(sqrt(abs(2.42))+sin(x_2))))),5629.43505859375,-0.2141210436820984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
101,14,"[exp, log, exp, 4.47]",exp(log(abs(exp(4.47)))),10374.830078125,-0.31639397144317627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
102,14,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.28825098276138306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
103,14,"[sqrt, sqrt, /, sin, -4.9, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin(-4.9)/((x_3)**3)**2))))),9521.8056640625,-0.30160096287727356,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
104,14,"[exp, log, u-, **2, log, x_3]",exp(log(abs(-((log(abs(x_3)))**2)))),25253.400390625,-0.3804088234901428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
105,14,"[exp, log, **3, log, x_7]",exp(log(abs((log(abs(x_7)))**3))),19332.744140625,-0.36173802614212036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
106,14,"[sqrt, sqrt, /, -4.7, **2, **3, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**3)**2))))),14160.1416015625,-0.34126970171928406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
107,15,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.2245093286037445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
108,15,"[exp, exp, +, u-, -, x_5, x_3, +, sqrt, 2.42, sin, x_2]",exp(exp((-((x_5-x_3))+(sqrt(abs(2.42))+sin(x_2))))),5629.43505859375,-0.2141210436820984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
109,15,"[exp, log, exp, 4.47]",exp(log(abs(exp(4.47)))),10374.830078125,-0.31639397144317627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
110,15,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.28825098276138306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
111,15,"[sqrt, sqrt, /, sin, -4.9, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin(-4.9)/((x_3)**3)**2))))),9521.8056640625,-0.30160096287727356,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
112,15,"[exp, log, u-, **2, log, x_3]",exp(log(abs(-((log(abs(x_3)))**2)))),25253.400390625,-0.3804088234901428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
113,15,"[sqrt, sqrt, /, 4.47, **2, **3, x_3]",sqrt(abs(sqrt(abs((4.47/((x_3)**3)**2))))),13812.029296875,-0.37065237760543823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
