,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1.4861066341400146,exp((sin((exp(x_3))**3))**3),"[exp, **3, sin, **3, exp, x_3]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,3.971393585205078,exp(-((exp((x_2)**3))**3)),"[exp, u-, **3, exp, **3, x_2]",exp((sqrt(abs(log(abs(log(abs(x_6))))))*-(x_0))),"[exp, *, sqrt, log, log, x_6, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.1       ]]",-1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,1.140669822692871,exp(exp(sqrt(abs(exp(log(abs(x_6))))))),"[exp, exp, sqrt, exp, log, x_6]",(x_0)**2,"[**2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,1.8705039024353027,log(abs(-((-(x_4)-exp(x_2))))),"[log, u-, -, u-, x_4, exp, x_2]",exp(exp(-(log(abs(exp(x_5)))))),"[exp, exp, u-, log, exp, x_5]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.66233766 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,1.8731920719146729,(-((sin(x_1))**3))**2,"[**2, u-, **3, sin, x_1]",sqrt(abs(sin(exp(exp((x_0)**3))))),"[sqrt, sin, exp, exp, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,3.9746596813201904,exp(exp((log(abs(exp(x_0))))**3)),"[exp, exp, **3, log, exp, x_0]",exp(-(exp(4.0))),"[exp, u-, exp, 4.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,1.0802881717681885,(-(cos(x_2)))**2,"[**2, u-, cos, x_2]",exp(sqrt(abs(sin((exp(x_0))**3)))),"[exp, sqrt, sin, **3, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,1.9625678062438965,exp(exp(-(-(exp(x_3))))),"[exp, exp, u-, u-, exp, x_3]",exp(-((log(abs(exp(x_2))))**3)),"[exp, u-, **3, log, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,1.9993667602539062,exp(log(abs(sin(sqrt(abs((x_7**x_2))))))),"[exp, log, sin, sqrt, **, x_7, x_2]",exp(((-3.47**(x_5)**3))**3),"[exp, **3, **, -3.47, **3, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,4.008811950683594,exp(sin(-(sqrt(abs(sin(x_0)))))),"[exp, sin, u-, sqrt, sin, x_0]",sin(-(sin(-(x_2)))),"[sin, u-, sin, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,2.4623892307281494,((((log(abs(x_0)))**2/log(abs(x_0))))**2+(sin(-4.23)+(exp(-1.5)-(x_0/(x_4/x_3))))),"[+, **2, /, **2, log, x_0, log, x_0, +, sin, -4.23, -, exp, -1.5, /, x_0, /, x_4, x_3]",(-((-(x_4)-exp(x_2))))**2,"[**2, u-, -, u-, x_4, exp, x_2]","[[0.28571429 0.14285714 0.         0.42857143 0.         0.
  0.4        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.28571429 0.19138756 0.4
  0.24210526 0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.66233766
  1.         0.14285714]]",1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,1.197589635848999,exp(sin(-(-(x_2)))),"[exp, sin, u-, u-, x_2]",(-1.25)**2,"[**2, -1.25]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,1.2848012447357178,exp(-((exp(x_0))**3)),"[exp, u-, **3, exp, x_0]",exp(sin(-(-((x_6*x_2))))),"[exp, sin, u-, u-, *, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,4.4313600063323975,(exp(log(abs(sqrt(abs(0.07))))))**3,"[**3, exp, log, sqrt, 0.07]",(sin((-((x_6/x_4))+((x_3+x_0)**x_7)))-cos(log(abs((x_1+(x_1/x_5)))))),"[-, sin, +, u-, /, x_6, x_4, **, +, x_3, x_0, x_7, cos, log, +, x_1, /, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.42857143 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.19138756
  0.33333333 0.30526316]]",1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,3.072157621383667,-((x_0-log(abs(exp(-(-0.48)))))),"[u-, -, x_0, log, exp, u-, -0.48]",cos(exp(x_2)),"[cos, exp, x_2]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,3.390465497970581,(((x_7*(x_0)**2)+(x_0+(0.59)**2))*log(abs(exp((log(abs(x_1)))**3)))),"[*, +, *, x_7, **2, x_0, +, x_0, **2, 0.59, log, exp, **3, log, x_1]",sin((2.94*-(x_0))),"[sin, *, 2.94, u-, x_0]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.4        0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.4
  0.2        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,1.9415898323059082,-(exp(-(log(abs(sin(x_1)))))),"[u-, exp, u-, log, sin, x_1]",(-((sin((x_2**x_5)))**3))**3,"[**3, u-, **3, sin, **, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,3.9976682662963867,exp(-(((x_6)**3**x_2))),"[exp, u-, **, **3, x_6, x_2]",-(exp(-(x_0))),"[u-, exp, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,3.6345722675323486,sqrt(abs(x_0)),"[sqrt, x_0]",(-(-(-(exp(4.0))))-exp(-((exp(x_0))**3))),"[-, u-, u-, u-, exp, 4.0, exp, u-, **3, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.46280992
  1.         0.01818182]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,2.964329481124878,-(log(abs(log(abs(sqrt(abs(sqrt(abs(x_2))))))))),"[u-, log, log, sqrt, sqrt, x_2]",exp(sin(-(x_0))),"[exp, sin, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,3.393634080886841,sin(-(exp(exp(-(x_3))))),"[sin, u-, exp, exp, u-, x_3]",log(abs((x_2)**3)),"[log, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,2.0597965717315674,-(sin((exp((x_2)**3)/x_3))),"[u-, sin, /, exp, **3, x_2, x_3]",(-((cos(exp(x_3))*x_7)))**3,"[**3, u-, *, cos, exp, x_3, x_7]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,2.914761781692505,log(abs(-(-1.38))),"[log, u-, -1.38]",sin(-(-(x_2))),"[sin, u-, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,4.562573194503784,sqrt(abs(sin(-((x_0)**3)))),"[sqrt, sin, u-, **3, x_0]",-((x_0-(-0.84)**2)),"[u-, -, x_0, **2, -0.84]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,1.6353232860565186,sin(-(-(-(x_0)))),"[sin, u-, u-, u-, x_0]",sin(-(sin(-((1.08-x_0))))),"[sin, u-, sin, u-, -, 1.08, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,2.934777021408081,(-((sin((x_2**-2.31)))**3))**3,"[**3, u-, **3, sin, **, x_2, -2.31]",-(-(-(x_0))),"[u-, u-, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,4.399455785751343,sin(sqrt(abs(exp(sin(x_5))))),"[sin, sqrt, exp, sin, x_5]",exp(exp(-(((x_2)**3**x_2)))),"[exp, exp, u-, **, **3, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,4.14476466178894,(cos(sqrt(abs(x_2))))**2,"[**2, cos, sqrt, x_2]",exp(sin(-(sqrt(abs(sin(x_5)))))),"[exp, sin, u-, sqrt, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,1.7905280590057373,exp(-(((x_1)**2)**3)),"[exp, u-, **3, **2, x_1]",exp(-(-(-(x_4)))),"[exp, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
