,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2,"[**, x_1, sqrt, log, cos, u-, x_8]",(x_1**sqrt(abs(log(abs(cos(-(x_8))))))),571.8411254882812,-0.03380339592695236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012228060513734818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[-, sin, /, exp, +, x_2, x_0, x_5, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((exp((x_2+x_0))/x_5))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),261.45086669921875,0.0013941254001110792,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[/, sin, x_3, **2, -, -1.45, log, x_0]",(sin(x_3)/((-1.45-log(abs(x_0))))**2),609.5979614257812,-0.03445146977901459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,3,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,393.841552734375,-0.015126029029488564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,3,"[*, **2, **, x_7, x_0, log, /, sqrt, x_10, **2, x_0]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),471.3701477050781,-0.017893731594085693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,3,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012228060513734818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[-, sin, /, exp, +, x_2, x_0, x_5, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((exp((x_2+x_0))/x_5))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),261.45086669921875,0.0013941254001110792,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[**, x_1, sqrt, u-, **2, x_9]",(x_1**sqrt(abs(-((x_9)**2)))),580.0732421875,-0.039059437811374664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[**, x_1, sqrt, log, u-, x_9]",(x_1**sqrt(abs(log(abs(-(x_9)))))),546.8838500976562,-0.036096811294555664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[/, sin, u-, log, x_4, x_1]",(sin(-(log(abs(x_4))))/x_1),3.551748631633592e+17,-0.04697813093662262,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, +, u-, u-, u-, x_10, x_1]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*(-(-(-(x_10)))+x_1)),424.9673156738281,-0.017629576846957207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,393.841552734375,-0.015126029029488564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4,"[+, u-, u-, cos, x_6, x_1]",(-(-(cos(x_6)))+x_1),529.7987060546875,-0.023109346628189087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,4,"[sqrt, **2, **2, 2.56]",sqrt(abs(((2.56)**2)**2)),345.36297607421875,-0.013625812716782093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,4,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*-(-(exp((x_5**x_9))))),312.7813415527344,-0.012228060513734818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4,"[-, sin, /, exp, +, x_2, x_0, x_5, -, log, **3, x_8, +, exp, x_9, x_12]",(sin((exp((x_2+x_0))/x_5))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),261.45086669921875,0.0013941254001110792,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4,"[**, x_1, sqrt, log, u-, x_9]",(x_1**sqrt(abs(log(abs(-(x_9)))))),546.8838500976562,-0.036096811294555664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, +, u-, u-, u-, x_10, x_1]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*(-(-(-(x_10)))+x_1)),424.9673156738281,-0.017629576846957207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[**, x_1, cos, u-, **3, x_4]",(x_1**cos(-((x_4)**3))),558.7224731445312,-0.04848150163888931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4,"[*, sqrt, -, /, x_1, x_0, x_1, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(((x_1/x_0)-x_1)))*-(-(exp((x_5**x_9))))),428.4940490722656,-0.02092643454670906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4,"[*, sqrt, exp, exp, x_4, sin, exp, cos, u-, x_12]",(sqrt(abs(exp(exp(x_4))))*sin(exp(cos(-(x_12))))),539.5048828125,-0.025468170642852783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4,"[**, x_1, cos, x_8]",(x_1**cos(x_8)),565.2138061523438,-0.050391148775815964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,5,"[**, x_1, sqrt, log, u-, x_9]",(x_1**sqrt(abs(log(abs(-(x_9)))))),546.8838500976562,-0.036096811294555664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,5,"[**, x_1, sqrt, u-, **2, x_3]",(x_1**sqrt(abs(-((x_3)**2)))),555.6976928710938,-0.055967994034290314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,5,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, +, u-, **3, u-, 1.22, x_1]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*(-((-(1.22))**3)+x_1)),341.4759216308594,-0.02509343810379505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,5,"[**, x_1, exp, exp, u-, x_7]",(x_1**exp(exp(-(x_7)))),548.7402954101562,-0.03758637234568596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,5,"[*, sqrt, log, log, /, x_0, x_0, u-, u-, exp, **, x_5, x_9]",(sqrt(abs(log(abs(log(abs((x_0/x_0)))))))*-(-(exp((x_5**x_9))))),232.94015502929688,-0.020070364698767662,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,5,"[*, -1.82, u-, cos, **3, x_0]",(-1.82*-(cos((x_0)**3))),533.3140258789062,-0.027434159070253372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,5,"[*, sqrt, exp, exp, x_4, sin, exp, x_11]",(sqrt(abs(exp(exp(x_4))))*sin(exp(x_11))),543.0736083984375,-0.03506438434123993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,5,"[**3, sqrt, sqrt, +, **3, 3.72, x_5]",(sqrt(abs(sqrt(abs(((3.72)**3+x_5))))))**3,95.9497299194336,-0.003593411995097995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,5,"[**, x_1, cos, exp, cos, x_11]",(x_1**cos(exp(cos(x_11)))),5108267671879680.0,-0.05656932294368744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,5,"[-, *, cos, -1.41, sqrt, -, x_6, x_7, log, sqrt, x_1]",((cos(-1.41)*sqrt(abs((x_6-x_7))))-log(abs(sqrt(abs(x_1))))),300.39141845703125,-0.022899026051163673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,6,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, +, u-, **3, u-, 1.22, x_1]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*(-((-(1.22))**3)+x_1)),341.4759216308594,-0.02509343810379505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,6,"[**3, sqrt, sqrt, +, **3, 3.72, x_5]",(sqrt(abs(sqrt(abs(((3.72)**3+x_5))))))**3,95.9497299194336,-0.003593411995097995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,6,"[-, *, cos, -1.41, sqrt, -, x_6, x_7, log, sqrt, x_1]",((cos(-1.41)*sqrt(abs((x_6-x_7))))-log(abs(sqrt(abs(x_1))))),300.39141845703125,-0.022899026051163673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,6,"[**, x_1, sqrt, **2, exp, +, x_7, x_9]",(x_1**sqrt(abs((exp((x_7+x_9)))**2))),2344258648408064.0,-0.06450106203556061,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,6,"[/, log, cos, +, x_8, x_8, x_1]",(log(abs(cos((x_8+x_8))))/x_1),3.614521812047626e+17,-0.06553910672664642,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,6,"[*, **2, **, x_7, x_4, log, /, sqrt, x_10, **2, x_0]",(((x_7**x_4))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),432.7474365234375,-0.031580474227666855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,6,"[**, x_1, sqrt, log, **3, u-, x_2]",(x_1**sqrt(abs(log(abs((-(x_2))**3))))),551.2401123046875,-0.06115587055683136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,6,"[*, -1.82, u-, cos, x_3]",(-1.82*-(cos(x_3))),522.5343627929688,-0.03840424865484238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,6,"[*, sqrt, u-, x_9, **2, +, exp, x_9, x_12]",(sqrt(abs(-(x_9)))*((exp(x_9)+x_12))**2),541.7432250976562,-0.0418475978076458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,6,"[-, u-, -4.33, -, log, **3, x_8, +, exp, x_9, x_12]",(-(-4.33)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),175.1947479248047,-0.022593418136239052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,6,"[**, x_1, sqrt, exp, sin, log, x_9]",(x_1**sqrt(abs(exp(sin(log(abs(x_9))))))),569.01611328125,-0.0631161704659462,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,7,"[**3, sqrt, sqrt, +, **3, 3.72, x_5]",(sqrt(abs(sqrt(abs(((3.72)**3+x_5))))))**3,95.9497299194336,-0.003593411995097995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,7,"[*, -1.82, u-, cos, x_3]",(-1.82*-(cos(x_3))),522.5343627929688,-0.03840424865484238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,7,"[-, u-, -4.33, -, log, **3, x_8, +, exp, x_9, x_12]",(-(-4.33)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),175.1947479248047,-0.022593418136239052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,7,"[*, sqrt, x_1, **2, exp, sin, sqrt, x_12]",(sqrt(abs(x_1))*(exp(sin(sqrt(abs(x_12)))))**2),524.491943359375,-0.04118337482213974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,7,"[**, x_1, sqrt, exp, cos, x_0]",(x_1**sqrt(abs(exp(cos(x_0))))),536.8118896484375,-0.0781785175204277,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,7,"[**, x_1, sqrt, u-, sqrt, x_4]",(x_1**sqrt(abs(-(sqrt(abs(x_4)))))),566.4238891601562,-0.08373934775590897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,7,"[*, sqrt, -, log, -, x_8, x_8, x_1, u-, u-, exp, **, x_5, x_9]",(sqrt(abs((log(abs((x_8-x_8)))-x_1)))*-(-(exp((x_5**x_9))))),225.40196228027344,-0.03713162615895271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,7,"[**, x_1, sqrt, u-, **2, x_6]",(x_1**sqrt(abs(-((x_6)**2)))),561.608154296875,-0.07987228780984879,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,8,"[**3, sqrt, sqrt, +, **3, 3.72, x_5]",(sqrt(abs(sqrt(abs(((3.72)**3+x_5))))))**3,95.9497299194336,-0.003593411995097995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,8,"[-, u-, -4.33, -, log, **3, x_8, +, exp, x_9, x_12]",(-(-4.33)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),175.1947479248047,-0.022593418136239052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,8,"[*, sqrt, -, log, -, x_8, x_8, x_1, u-, u-, exp, **, x_5, x_9]",(sqrt(abs((log(abs((x_8-x_8)))-x_1)))*-(-(exp((x_5**x_9))))),225.40196228027344,-0.03713162615895271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,8,"[-, **, x_7, x_0, -, log, **3, x_8, +, exp, x_9, x_12]",((x_7**x_0)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),247.38992309570312,-0.03843429684638977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,8,"[**, x_1, sqrt, log, /, sqrt, x_10, **2, x_0]",(x_1**sqrt(abs(log(abs((sqrt(abs(x_10))/(x_0)**2)))))),500.6396484375,-0.07876806706190109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,8,"[*, sqrt, -, /, sqrt, x_8, x_0, exp, cos, x_8, +, u-, u-, u-, x_10, x_1]",(sqrt(abs(((sqrt(abs(x_8))/x_0)-exp(cos(x_8)))))*(-(-(-(x_10)))+x_1)),491.4551086425781,-0.039942383766174316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,8,"[**, x_1, sqrt, *, x_2, x_1]",(x_1**sqrt(abs((x_2*x_1)))),516.67626953125,-0.091395802795887,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,9,"[**3, sqrt, sqrt, +, **3, 3.72, x_5]",(sqrt(abs(sqrt(abs(((3.72)**3+x_5))))))**3,95.9497299194336,-0.003593411995097995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,9,"[-, u-, -4.33, -, log, **3, x_8, +, exp, x_9, x_12]",(-(-4.33)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),175.1947479248047,-0.022593418136239052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,9,"[*, sqrt, -, log, -, x_8, x_8, x_1, u-, u-, exp, **, x_5, x_9]",(sqrt(abs((log(abs((x_8-x_8)))-x_1)))*-(-(exp((x_5**x_9))))),225.40196228027344,-0.03713162615895271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,9,"[-, **, x_7, x_0, -, log, **3, x_8, +, exp, x_9, x_12]",((x_7**x_0)-(log(abs((x_8)**3))-(exp(x_9)+x_12))),247.38992309570312,-0.03843429684638977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,9,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.12464992702007294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,9,"[-, x_1, -, log, **3, x_9, +, exp, sin, x_7, x_12]",(x_1-(log(abs((x_9)**3))-(exp(sin(x_7))+x_12))),346.3155517578125,-0.07675071060657501,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,9,"[-, **, x_1, sqrt, u-, sqrt, x_5, -, log, **3, *, x_4, x_8, +, 2.58, x_10]",((x_1**sqrt(abs(-(sqrt(abs(x_5))))))-(log(abs(((x_4*x_8))**3))-(2.58+x_10))),173.25389099121094,-0.007239553611725569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,9,"[-, x_1, -, log, u-, x_11, +, exp, x_9, x_12]",(x_1-(log(abs(-(x_11)))-(exp(x_9)+x_12))),469.13916015625,-0.07862718403339386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,9,"[*, sqrt, log, log, /, x_0, x_0, x_1]",(sqrt(abs(log(abs(log(abs((x_0/x_0)))))))*x_1),475.85455322265625,-0.08952408283948898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,9,"[**, x_1, sqrt, x_1]",(x_1**sqrt(abs(x_1))),488.637451171875,-0.098666250705719,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,10,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.12464992702007294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,10,"[**, x_1, sqrt, x_1]",(x_1**sqrt(abs(x_1))),488.637451171875,-0.098666250705719,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,10,"[-, x_1, -, log, -, x_8, x_8, x_1]",(x_1-(log(abs((x_8-x_8)))-x_1)),77.24546813964844,-0.08818984031677246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,10,"[*, sqrt, log, log, +, x_7, x_10, x_1]",(sqrt(abs(log(abs(log(abs((x_7+x_10)))))))*x_1),570.5548095703125,-0.10189040005207062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,10,"[*, sqrt, -, /, x_1, x_0, exp, cos, x_8, x_1]",(sqrt(abs(((x_1/x_0)-exp(cos(x_8)))))*x_1),453.6976013183594,-0.09270910918712616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
