,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,3.1402597427368164,exp(exp((sin(x_11))**3)),"[exp, exp, **3, sin, x_11]",((sqrt(abs(x_8)))**2+((((x_10+x_10)**cos(x_6))+(x_10**log(abs(x_4)))))**3),"[+, **2, sqrt, x_8, **3, +, **, +, x_10, x_10, cos, x_6, **, x_10, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.         0.26136364 0.5        0.25      ]]",-1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,2.573326587677002,exp(exp(sin(exp(exp(x_6))))),"[exp, exp, sin, exp, exp, x_6]",((exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(x_12)))))/sqrt(abs(((x_0/sin(x_6))/(x_4**x_3))))),"[/, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, x_12, sqrt, /, /, x_0, sin, x_6, **, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.83333333 0.         0.125
  0.         0.         0.4        0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.4        0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.15584416 0.25       0.25714286]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4.7155983448028564,(exp(exp(exp(log(abs(x_12))))))**3,"[**3, exp, exp, exp, log, x_12]",(-((-(x_1)*x_5))-((-(log(abs(x_8)))+log(abs((x_6/x_2))))+cos(((x_8**x_2)**x_4)))),"[-, u-, *, u-, x_1, x_5, +, +, u-, log, x_8, log, /, x_6, x_2, cos, **, **, x_8, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.33333333 0.         0.2
  0.2        0.2        0.         0.4        0.         0.
  0.         0.         0.         0.15584416 0.4        0.25714286]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3.845745086669922,exp(exp(exp(-(exp(x_12))))),"[exp, exp, exp, u-, exp, x_12]",((((x_10)**2)**2/sin((sin(x_1))**2))/(sqrt(abs(x_7))*sin(cos(log(abs(x_0)))))),"[/, /, **2, **2, x_10, sin, **2, sin, x_1, *, sqrt, x_7, sin, cos, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.6        0.         0.2        0.         0.16666667 0.5
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,1.442652702331543,(exp(sin(exp(exp(x_5)))))**3,"[**3, exp, sin, exp, exp, x_5]",(((log(abs((x_0+x_10))))**2*((sqrt(abs(x_11))**sin(x_10)))**3)/log(abs(exp(x_9)))),"[/, *, **2, log, +, x_0, x_10, **3, **, sqrt, x_11, sin, x_10, log, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,2.263965606689453,(exp(cos(exp(exp(x_6)))))**3,"[**3, exp, cos, exp, exp, x_6]",((sqrt(abs(x_12))**(x_9/x_10))-((sin((x_4+x_6))--((x_12*x_3)))**-4.46)),"[-, **, sqrt, x_12, /, x_9, x_10, **, -, sin, +, x_4, x_6, u-, *, x_12, x_3, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.4        0.25       0.21212121 0.4        0.33333333]]",1,18,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,1.203017234802246,(exp(exp(log(abs(exp(x_10))))))**3,"[**3, exp, exp, log, exp, x_10]",((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_10/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.6        0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,4.656890630722046,(exp(exp(exp(exp(x_12)))))**3,"[**3, exp, exp, exp, exp, x_12]",log(abs(((log(abs((x_7/x_11)))+log(abs(x_8)))*((x_6+-3.16)-((x_1*x_8)/x_1))))),"[log, *, +, log, /, x_7, x_11, log, x_8, -, +, x_6, -3.16, /, *, x_1, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.
  0.2        0.         0.25       0.21212121 0.33333333 0.33333333]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,1.3489832878112793,(exp(cos(x_5)))**3,"[**3, exp, cos, x_5]",(log(abs(log(abs(-(sqrt(abs(x_8)))))))*(((x_5*(x_0**x_2))**(x_7+x_6)))**2),"[*, log, log, u-, sqrt, x_8, **2, **, *, x_5, **, x_0, x_2, +, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,2.3955764770507812,exp(exp(cos((-(x_12))**3))),"[exp, exp, cos, **3, u-, x_12]",((-((x_12+(x_3)**3))*(x_12+x_6))**(sqrt(abs(x_7))*(x_2**(x_3*x_2)))),"[**, *, u-, +, x_12, **3, x_3, +, x_12, x_6, *, sqrt, x_7, **, x_2, *, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.21212121 0.33333333 0.33333333]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,3.121260166168213,exp(cos(log(abs(x_5)))),"[exp, cos, log, x_5]",((((x_9)**2)**2)**2**((cos(x_0))**3+(log(abs(x_4))-log(abs(x_4))))),"[**, **2, **2, **2, x_9, +, **3, cos, x_0, -, log, x_4, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.24025974 0.5        0.14285714]]",-1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.7347936630249023,exp(exp(cos(exp(exp(x_12))))),"[exp, exp, cos, exp, exp, x_12]",log(abs(((x_8/sin((x_12-x_2)))**(((x_3*x_9)-cos(x_6))-(x_9)**2)))),"[log, **, /, x_8, sin, -, x_12, x_2, -, -, *, x_3, x_9, cos, x_6, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.42857143 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.23529412 0.4        0.29411765]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.3402717113494873,exp(exp(cos(log(abs(exp(-1.38)))))),"[exp, exp, cos, log, exp, -1.38]",((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(3.58)*(x_8*x_6)))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, 3.58, *, x_8, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,2.3551249504089355,exp(exp(exp(cos(log(abs(x_3)))))),"[exp, exp, exp, cos, log, x_3]",((sin(x_11)*(sqrt(abs(x_12)))**2)-(exp(x_10)-((x_1)**2)**2)),"[-, *, sin, x_11, **2, sqrt, x_12, -, exp, x_10, **2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.27272727 0.5        0.16923077]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,1.553065299987793,exp(exp(exp(exp(exp(x_5))))),"[exp, exp, exp, exp, exp, x_5]",log(abs(((log(abs((x_7/x_11)))+log(abs(x_8)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, +, log, /, x_7, x_11, log, x_8, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.
  0.2        0.         0.25       0.23529412 0.33333333 0.29411765]]",1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,1.025684118270874,(exp(cos(-(-(x_4)))))**3,"[**3, exp, cos, u-, u-, x_4]",((exp(exp(cos(x_4)))+sin((cos(x_8))**3))+sqrt(abs((((x_4)**2-sqrt(abs(x_2))))**3))),"[+, +, exp, exp, cos, x_4, sin, **3, cos, x_8, sqrt, **3, -, **2, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.33333333 0.4        0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.5        0.08235294]]",-1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,2.211778402328491,exp(exp(exp(exp(x_6)))),"[exp, exp, exp, exp, x_6]",(-((sqrt(abs(x_10)))**3)**(sqrt(abs((x_2-x_5)))/((-(x_11))**2)**3)),"[**, u-, **3, sqrt, x_10, /, sqrt, -, x_2, x_5, **3, **2, u-, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.16666667 0.33333333 0.125
  0.2        0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.32467532 0.5        0.14285714]]",-1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,4.157803773880005,exp(exp(exp(exp(-(3.28))))),"[exp, exp, exp, exp, u-, 3.28]",cos((sin((x_12+(x_0)**3))**sqrt(abs(((x_8**x_5)-(x_3-x_4)))))),"[cos, **, sin, +, x_12, **3, x_0, sqrt, -, **, x_8, x_5, -, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.4        0.28      ]]",-1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,1.0331556797027588,(exp(exp(((x_6)**3)**3)))**3,"[**3, exp, exp, **3, **3, x_6]",((cos(x_9)/((x_6**x_3)-sqrt(abs(x_11))))**log(abs((x_3-x_3)))),"[**, /, cos, x_9, -, **, x_6, x_3, sqrt, x_11, log, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.         0.16666667 0.         0.25
  0.         0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.24025974 0.4        0.31428571]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,2.933936357498169,exp(exp(cos(exp(-2.98)))),"[exp, exp, cos, exp, -2.98]",(-(sin((x_7+log(abs(4.09)))))+(((cos(x_9))**3-sqrt(abs((x_6-x_5))))+(x_0)**2)),"[+, u-, sin, +, x_7, log, 4.09, +, -, **3, cos, x_9, sqrt, -, x_6, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,1.8799738883972168,cos(cos(-(x_4))),"[cos, cos, u-, x_4]",((exp(exp(cos(x_4)))+sin((cos(x_8))**3))+sqrt(abs((((x_4)**2--(x_1)))**3))),"[+, +, exp, exp, cos, x_4, sin, **3, cos, x_8, sqrt, **3, -, **2, x_4, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.4        0.         0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.5        0.08235294]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,2.4938974380493164,exp(cos((-(x_11))**3)),"[exp, cos, **3, u-, x_11]",sin((-((sin(x_2)/sin(x_0)))/(((x_5)**2/x_4)/(sin(x_7))**3))),"[sin, /, u-, /, sin, x_2, sin, x_0, /, /, **2, x_5, x_4, **3, sin, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.         0.         0.         0.66666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.66666667
  0.         0.2        0.         0.16666667 0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,1.622114658355713,exp(exp(sin(exp(log(abs(x_2)))))),"[exp, exp, sin, exp, log, x_2]",(((x_10+(x_8)**3)+(((x_4-x_4)+exp(x_11))+(x_3)**2)))**2,"[**2, +, +, x_10, **3, x_8, +, +, -, x_4, x_4, exp, x_11, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.14285714 0.         0.         0.         0.
  0.4        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.29090909 0.5        0.28      ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,4.301478385925293,exp(exp(exp(exp(exp(x_4))))),"[exp, exp, exp, exp, exp, x_4]",sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_10)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.         0.         0.33333333
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,4.433883905410767,exp(exp(exp(cos(exp(x_11))))),"[exp, exp, exp, cos, exp, x_11]",(((((x_2+x_11)+x_10)-exp(cos(x_4)))*(exp(-0.83)/cos(log(abs(x_9))))))**2,"[**2, *, -, +, +, x_2, x_11, x_10, exp, cos, x_4, /, exp, -0.83, cos, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.4        0.22352941]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,2.630963087081909,exp(exp(sin(exp(-(x_11))))),"[exp, exp, sin, exp, u-, x_11]",sin((((x_4+(x_0**x_12))+(sqrt(abs(x_0))*x_7))*sqrt(abs(x_1)))),"[sin, *, +, +, x_4, **, x_0, x_12, *, sqrt, x_0, x_7, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.125
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.31428571]]",1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,3.0200130939483643,exp(exp(exp(-(exp(3.28))))),"[exp, exp, exp, u-, exp, 3.28]",((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.28571429 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.         0.         0.23529412 0.33333333 0.22352941]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,3.4167919158935547,(exp(exp(cos(exp(x_12)))))**3,"[**3, exp, exp, cos, exp, x_12]",((exp(exp(cos(x_4)))+cos((x_3)**3))+sqrt(abs((((x_4)**2--(x_1)))**3))),"[+, +, exp, exp, cos, x_4, cos, **3, x_3, sqrt, **3, -, **2, x_4, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.4        0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,2.8032989501953125,(exp(exp(exp(exp(-3.98)))))**3,"[**3, exp, exp, exp, exp, -3.98]",((cos((x_8+x_12))**log(abs(sin(sin(x_2)))))*((x_10)**2)**2),"[*, **, cos, +, x_8, x_12, log, sin, sin, x_2, **2, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.125
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.36363636 0.66666667 0.16923077]]",-1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,1.6512377262115479,exp(exp((-(x_3))**3)),"[exp, exp, **3, u-, x_3]",((4.34*cos(sin((x_3)**2)))-log(abs((((x_3*x_8))**3+sqrt(abs(x_1)))))),"[-, *, 4.34, cos, sin, **2, x_3, log, +, **3, *, x_3, x_8, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.2       ]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,3.0327999591827393,exp(exp(cos(exp(exp(-4.04))))),"[exp, exp, cos, exp, exp, -4.04]",((4.34*cos(sin((x_3)**2)))-log(abs((((x_11*x_8))**3+sqrt(abs(x_1)))))),"[-, *, 4.34, cos, sin, **2, x_3, log, +, **3, *, x_11, x_8, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.29090909 0.66666667 0.2       ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
