,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.020887136459351,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",cos(-(x_5)),"[cos, u-, x_5]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.25       0.         0.25       0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.
  0.25       0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.25714286 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
11,2.21093487739563,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.25       0.66666667 0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.
  0.         0.66666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.25       0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.2        0.2
  0.1025641  0.28571429 0.30769231 0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.2
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.2        0.20175439 0.4        0.24210526]]",-1,7,8,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
12,3.4030988216400146,(exp(cos(-((x_2/x_1))))*(x_3/((x_5+(x_1)**2))**2)),"[*, exp, cos, u-, /, x_2, x_1, /, x_3, **2, +, x_5, **2, x_1]",(sqrt(abs((sqrt(abs(-(x_1))))**2))--((sin(x_6)**sqrt(abs(log(abs(x_6))))))),"[-, sqrt, **2, sqrt, u-, x_1, u-, **, sin, x_6, sqrt, log, x_6]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.5        0.
  0.         0.         0.         0.25       0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.66666667 0.22857143 0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.37179487 0.66666667 0.07692308]]",-1,8,9,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
13,2.2282750606536865,((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.25       0.         0.2        0.         0.2
  0.24509804 0.5        0.22352941 0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.4
  0.         0.2        0.         0.20175439 0.4        0.30526316]]",1,9,10,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
14,2.186159372329712,cos(exp(-((-(x_1))**2))),"[cos, exp, u-, **2, u-, x_1]",(sqrt(abs(((cos(x_2))**3)**2))**cos(-(cos(x_2)))),"[**, sqrt, **2, **3, cos, x_2, cos, u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  1.         1.         0.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,10,11,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
15,2.211364507675171,(((((x_4-x_3)**(x_2)**2)-(cos(x_0)/x_3))+((cos(-3.47)*-(x_0))*((x_6**x_6)**(x_1-x_1))))/sin(log(abs(log(abs(x_0)))))),"[/, +, -, **, -, x_4, x_3, **2, x_2, /, cos, x_0, x_3, *, *, cos, -3.47, u-, x_0, **, **, x_6, x_6, -, x_1, x_1, sin, log, log, x_0]",(-((x_4/x_2))**(-(exp(cos(x_2)))/sin(sin((x_4-x_3))))),"[**, u-, /, x_4, x_2, /, u-, exp, cos, x_2, sin, sin, -, x_4, x_3]","[[0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.66666667 0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.25       0.33333333
  0.25       0.         0.         0.         0.         0.
  0.66666667 0.2        0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.4
  0.2        0.25       0.2        0.         0.4        0.2
  0.06666667 0.2        0.28       0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.25       0.2
  0.         0.         0.         0.3        0.5        0.2       ]]",1,11,11,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
16,2.3892762660980225,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",((sqrt(abs(sin(sqrt(abs(x_4))))))**3)**2,"[**2, **3, sqrt, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.2
  0.27083333 0.5        0.25       0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,12,13,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
17,1.5050883293151855,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.25       0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.4
  0.27083333 0.4        0.175      0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.25       0.
  0.         0.         0.2        0.24509804 0.4        0.29411765]]",1,13,14,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
18,3.553629159927368,(exp((x_2*x_3)))**3,"[**3, exp, *, x_2, x_3]",(cos(cos(sin((x_4-x_3)))))**2,"[**2, cos, cos, sin, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.76666667 1.         0.28       0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.2
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,14,15,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
19,2.3962180614471436,(cos((sin(-4.78))**3))**2,"[**2, cos, **3, sin, -4.78]",(cos(cos((exp(x_3))**2)))**2,"[**2, cos, cos, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         1.         0.04       0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         1.         1.         0.        ]]",-1,15,16,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
20,3.8388233184814453,((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]",(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.33333333 0.66666667 0.22857143 0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.25       0.         0.         0.         0.33333333
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.2        0.20175439 0.4        0.30526316]]",-1,16,17,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
21,1.3326523303985596,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(((x_2+(x_0)**3)+((sin(x_1)+x_6)+(x_3)**3)))**2,"[**2, +, +, x_2, **3, x_0, +, +, sin, x_1, x_6, **3, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.33333333 0.         0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.25       0.
  0.25       0.         0.         0.         0.25       0.
  0.33333333 0.         0.         0.25       0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.25       0.2        0.4        0.4        0.2
  0.09259259 0.25       0.24444444 0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.2        0.
  0.         0.25       0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.37179487 0.5        0.26153846]]",1,17,18,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
