,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.4665000438690186,-(exp((((x_3)**2-x_6))**3)),"[u-, exp, **3, -, **2, x_3, x_6]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-exp(x_1))))*(exp(x_0)+exp((x_4-x_5)))),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, exp, x_1, +, exp, x_0, exp, -, x_4, x_5]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.8        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,2,2,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,4.4378662109375,(exp(sin(sin(log(abs(2.55))))))**2,"[**2, exp, sin, sin, log, 2.55]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,2,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,4.341933727264404,(sqrt(abs(exp(-(x_0)))))**3,"[**3, sqrt, exp, u-, x_0]",(((-((x_5)**3)+(cos(-4.18)-sin(x_3))))**2**(x_1/((x_6)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, **3, x_5, -, cos, -4.18, sin, x_3, /, x_1, +, **2, x_6, /, exp, x_6, +, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,1.2312006950378418,exp(exp(sin(sin(log(abs(x_2)))))),"[exp, exp, sin, sin, log, x_2]",(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,3,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,2.015131950378418,-((exp(sin(log(abs(x_0)))))**2),"[u-, **2, exp, sin, log, x_0]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,1.6297130584716797,-(((sin(cos(x_2)))**2)**2),"[u-, **2, **2, sin, cos, x_2]",(cos(((x_2+-(x_0))/((-2.86/x_6))**2))/(((x_5)**2/(x_2**(x_0)**2))*sqrt(abs(-(-0.82))))),"[/, cos, /, +, x_2, u-, x_0, **2, /, -2.86, x_6, *, /, **2, x_5, **, x_2, **2, x_0, sqrt, u-, -0.82]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.5        0.33333333 0.14285714
  0.5        0.         0.2        0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,3.5806617736816406,-(exp((x_1**log(abs((x_3)**2))))),"[u-, exp, **, x_1, log, **2, x_3]",(((sin(cos(-2.66))-(-3.32**(x_5)**2))*(-(x_1)/exp((x_1/x_2))))+cos((cos(x_4))**2)),"[+, *, -, sin, cos, -2.66, **, -3.32, **2, x_5, /, u-, x_1, exp, /, x_1, x_2, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,4,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2.1736114025115967,((sqrt(abs((x_5--(x_1)))))**2)**3,"[**3, **2, sqrt, -, x_5, u-, x_1]",exp(((((x_1)**3+x_6)-(x_5+x_5))+(sin(x_2)+sin(exp(x_1))))),"[exp, +, -, +, **3, x_1, x_6, +, x_5, x_5, +, sin, x_2, sin, exp, x_1]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.57142857 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.27083333 0.33333333 0.25      ]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2.116170883178711,-((exp(sin(log(abs(4.58)))))**2),"[u-, **2, exp, sin, log, 4.58]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,1.8655550479888916,exp(sin(exp(((x_5)**3*x_1)))),"[exp, sin, exp, *, **3, x_5, x_1]",(log(abs((exp(x_5))**3))**(((x_1*(-0.38*x_0))+-(x_0))-((x_5/x_2)+-1.84))),"[**, log, **3, exp, x_5, -, +, *, x_1, *, -0.38, x_0, u-, x_0, +, /, x_5, x_2, -1.84]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2.7689390182495117,log(abs(-((exp(sin(x_2)))**3))),"[log, u-, **3, exp, sin, x_2]",(cos(cos(exp((x_1*x_2))))-log(abs((((x_1)**3+x_6)-(x_5+x_5))))),"[-, cos, cos, exp, *, x_1, x_2, log, -, +, **3, x_1, x_6, +, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,2.2455077171325684,(log(abs(sqrt(abs(x_3)))))**3,"[**3, log, sqrt, x_3]",(log(abs(log(abs(-4.53))))-((((x_1-x_1)*x_6)**((0.49**4.39)**cos(x_6)))*x_5)),"[-, log, log, -4.53, *, **, *, -, x_1, x_1, x_6, **, **, 0.49, 4.39, cos, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.5        0.22222222 0.4        0.33333333]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,1.3155529499053955,log(abs(-(cos(-(cos(x_2)))))),"[log, u-, cos, u-, cos, x_2]",exp(((((x_1)**3+x_6)-(x_5+x_5))+exp(cos((x_4-0.91))))),"[exp, +, -, +, **3, x_1, x_6, +, x_5, x_5, exp, cos, -, x_4, 0.91]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.3        0.4        0.28      ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3.8200154304504395,(exp(-(cos(x_6))))**3,"[**3, exp, u-, cos, x_6]",exp(((((x_1)**3+x_6)-(x_5+x_5))+exp(cos(sqrt(abs(x_6)))))),"[exp, +, -, +, **3, x_1, x_6, +, x_5, x_5, exp, cos, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.         0.33333333 0.4        0.22857143]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,4.110591173171997,exp((((exp(x_3))**2)**2)**2),"[exp, **2, **2, **2, exp, x_3]",(cos(cos(((x_1-x_2)*x_5)))+((exp(sqrt(abs(x_5)))+cos((x_6*x_2))))**2),"[+, cos, cos, *, -, x_1, x_2, x_5, **2, +, exp, sqrt, x_5, cos, *, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.6        0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,4.931480407714844,exp(exp(sqrt(abs(cos(sin(x_4)))))),"[exp, exp, sqrt, cos, sin, x_4]",(((exp(sqrt(abs(x_1))))**2+exp((x_4-x_4)))*exp(cos(((x_5-x_4)-x_1)))),"[*, +, **2, exp, sqrt, x_1, exp, -, x_4, x_4, exp, cos, -, -, x_5, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.
  0.2        0.         0.28571429 0.         0.         0.5
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,4.36658501625061,(exp(log(abs((x_6)**3))))**2,"[**2, exp, log, **3, x_6]",(cos(cos(((x_1-x_2)*log(abs(x_1)))))+((exp(sqrt(abs(x_5)))+cos((x_6*x_2))))**2),"[+, cos, cos, *, -, x_1, x_2, log, x_1, **2, +, exp, sqrt, x_5, cos, *, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.6        0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.2       ]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,1.7634317874908447,sqrt(abs(-(exp(exp(exp(x_5)))))),"[sqrt, u-, exp, exp, exp, x_5]",(((exp(sqrt(abs(x_1))))**2+exp((x_4-x_5)))*exp(cos(((x_1**1.64)**(x_4)**2)))),"[*, +, **2, exp, sqrt, x_1, exp, -, x_4, x_5, exp, cos, **, **, x_1, 1.64, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.2        0.6        0.         0.
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,3.272808074951172,log(abs((-(sin(log(abs(x_2)))))**3)),"[log, **3, u-, sin, log, x_2]",(((exp(sqrt(abs(x_4))))**2+cos(((x_4*x_6))**2))*exp(cos((sin(x_1)*sqrt(abs(x_2)))))),"[*, +, **2, exp, sqrt, x_4, cos, **2, *, x_4, x_6, exp, cos, *, sin, x_1, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.         0.
  0.33333333 0.         0.4        0.4        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,2.289475202560425,-((exp(log(abs(exp(x_3)))))**2),"[u-, **2, exp, log, exp, x_3]",(((exp(sqrt(abs(x_1))))**2+exp((x_4-x_5)))*exp(cos(((x_2)**3**(x_3*x_3))))),"[*, +, **2, exp, sqrt, x_1, exp, -, x_4, x_5, exp, cos, **, **3, x_2, *, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
