,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[exp, exp, sin, **2, **, x_5, x_0]",exp(exp(sin(((x_5**x_0))**2))),28.59026336669922,0.009168997406959534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,2,"[**3, u-, **2, **2, x_4]",(-(((x_4)**2)**2))**3,847.5680541992188,-0.01159001886844635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,2,"[**3, exp, **3, **2, exp, x_4]",(exp(((exp(x_4))**2)**3))**3,1.0000000200408773e+20,-0.01614484190940857,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,3,"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, **2, **, x_5, x_0]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(((x_5**x_0))**2))),27.895034790039062,0.1250293105840683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,3,"[**2, exp, **2, u-, sqrt, x_6]",(exp((-(sqrt(abs(x_6))))**2))**2,84.28558349609375,-0.04143616557121277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,3,"[**2, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**2,40.91845703125,-0.034229740500450134,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,3,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,6.694475061956025e+19,-0.04862046241760254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,3,"[**2, exp, **3, exp, **2, x_6]",(exp((exp((x_6)**2))**3))**2,1.0000000200408773e+20,-0.05268576741218567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,3,"[**2, exp, **2, log, u-, -3.27]",(exp((log(abs(-(-3.27))))**2))**2,72.3355484008789,-0.039816007018089294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,3,"[exp, exp, sin, **2, **, x_6, x_0]",exp(exp(sin(((x_6**x_0))**2))),28.498106002807617,-0.022730380296707153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,3,"[**2, exp, u-, u-, x_4]",(exp(-(-(x_4))))**2,95.95028686523438,-0.04759258031845093,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,3,"[**2, exp, sin, **2, x_6]",(exp(sin((x_6)**2)))**2,80.80719757080078,-0.041044533252716064,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,4,"[**2, exp, **3, **2, exp, x_0]",(exp(((exp(x_0))**2)**3))**2,1.0000000200408773e+20,-0.08496342599391937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,4,"[**3, exp, u-, **3, **2, x_6]",(exp(-(((x_6)**2)**3)))**3,104.59391021728516,-0.08078205585479736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,4,"[**2, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**2,30.303911209106445,-0.07258957624435425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,4,"[exp, cos, **2, **2, **3, x_4]",exp(cos((((x_4)**3)**2)**2)),75.6976318359375,-0.07885323464870453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,4,"[**2, exp, **2, u-, cos, x_4]",(exp((-(cos(x_4)))**2))**2,51.87974548339844,-0.07771056890487671,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,4,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,5,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,5,"[**3, exp, **2, **2, **3, x_4]",(exp((((x_4)**3)**2)**2))**3,1.0000000200408773e+20,-0.09860973060131073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,5,"[**3, exp, sin, **2, cos, x_4]",(exp(sin((cos(x_4))**2)))**3,37.3655891418457,-0.08259673416614532,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,5,"[exp, exp, sin, **2, -1.52]",exp(exp(sin((-1.52)**2))),27.01285171508789,-0.07838365435600281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,5,"[exp, **2, sin, **2, **3, x_4]",exp((sin(((x_4)**3)**2))**2),97.28492736816406,-0.08934621512889862,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,5,"[**2, exp, x_6]",(exp(x_6))**2,91.13941955566406,-0.08628147840499878,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,5,"[exp, u-, **3, **2, exp, x_0]",exp(-(((exp(x_0))**2)**3)),111.63542175292969,-0.09568940103054047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,6,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,6,"[exp, exp, sin, **2, -1.52]",exp(exp(sin((-1.52)**2))),27.01285171508789,-0.07838365435600281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,6,"[**2, **2, exp, **3, **2, x_4]",((exp(((x_4)**2)**3))**2)**2,1.0000000200408773e+20,-0.11067330837249756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,6,"[**3, exp, sin, **2, cos, -3.19]",(exp(sin((cos(-3.19))**2)))**3,32.32449722290039,-0.08722978830337524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,6,"[**3, exp, sin, **2, log, x_1]",(exp(sin((log(abs(x_1)))**2)))**3,27.796268463134766,-0.0851752758026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,6,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),35.64139938354492,-0.09371624886989594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,6,"[exp, exp, u-, **2, **2, x_4]",exp(exp(-(((x_4)**2)**2))),78.46510314941406,-0.10522662103176117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,6,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),49.1875114440918,-0.0970178097486496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,6,"[exp, exp, sin, **2, cos, x_4]",exp(exp(sin((cos(x_4))**2))),33.31543731689453,-0.08832281827926636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,7,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,7,"[**3, exp, sin, **2, log, x_1]",(exp(sin((log(abs(x_1)))**2)))**3,27.796268463134766,-0.0851752758026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,7,"[exp, exp, u-, **2, **2, x_4]",exp(exp(-(((x_4)**2)**2))),78.46510314941406,-0.10522662103176117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,7,"[exp, exp, **2, u-, cos, x_4]",exp(exp((-(cos(x_4)))**2)),35.63612365722656,-0.100324347615242,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,7,"[**2, cos, **2, **2, **3, x_4]",(cos((((x_4)**3)**2)**2))**2,101.0124282836914,-0.1105465292930603,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,7,"[exp, exp, sin, cos, exp, -3.56]",exp(exp(sin(cos(exp(-3.56))))),24.874452590942383,-0.07873319089412689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,7,"[**2, exp, cos, sqrt, **3, x_1]",(exp(cos(sqrt(abs((x_1)**3)))))**2,30.414522171020508,-0.09218919277191162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,7,"[**2, exp, **2, **2, **3, x_4]",(exp((((x_4)**3)**2)**2))**2,1.0000000200408773e+20,-0.11397306621074677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,7,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-0.10430987179279327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,8,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,8,"[exp, exp, u-, **2, **2, x_4]",exp(exp(-(((x_4)**2)**2))),78.46510314941406,-0.10522662103176117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,8,"[**2, cos, **2, **2, **3, x_4]",(cos((((x_4)**3)**2)**2))**2,101.0124282836914,-0.1105465292930603,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,8,"[exp, exp, sin, cos, exp, -3.56]",exp(exp(sin(cos(exp(-3.56))))),24.874452590942383,-0.07873319089412689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,8,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-0.10430987179279327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,8,"[**3, exp, exp, cos, 4.51]",(exp(exp(cos(4.51))))**3,28.50347137451172,-0.09180831909179688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,8,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-0.08658212423324585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,8,"[**3, **2, exp, **3, **2, x_4]",((exp(((x_4)**2)**3))**2)**3,1.0000000200408773e+20,-0.11420540511608124,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,8,"[**2, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**2,30.37603187561035,-0.10156647861003876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,8,"[**2, u-, u-, u-, -3.56]",(-(-(-(-3.56))))**2,33.69916915893555,-0.10340537130832672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,8,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,-0.10284329950809479,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,8,"[**2, u-, **3, **2, cos, x_0]",(-(((cos(x_0))**2)**3))**2,101.38124084472656,-0.11139281094074249,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,8,"[**2, exp, u-, **2, **3, x_4]",(exp(-(((x_4)**3)**2)))**2,103.3786392211914,-0.11300946772098541,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,9,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,9,"[exp, exp, u-, **2, **2, x_4]",exp(exp(-(((x_4)**2)**2))),78.46510314941406,-0.10522662103176117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,9,"[**2, cos, **2, **2, **3, x_4]",(cos((((x_4)**3)**2)**2))**2,101.0124282836914,-0.1105465292930603,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,9,"[exp, exp, sin, cos, exp, -3.56]",exp(exp(sin(cos(exp(-3.56))))),24.874452590942383,-0.07873319089412689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,9,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-0.10430987179279327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,9,"[**3, exp, exp, cos, 4.51]",(exp(exp(cos(4.51))))**3,28.50347137451172,-0.09180831909179688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,9,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-0.08658212423324585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,9,"[**2, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**2,30.37603187561035,-0.10156647861003876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,9,"[**2, u-, u-, u-, -3.56]",(-(-(-(-3.56))))**2,33.69916915893555,-0.10340537130832672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,9,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,-0.10284329950809479,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,9,"[**2, u-, **3, **2, cos, x_0]",(-(((cos(x_0))**2)**3))**2,101.38124084472656,-0.11139281094074249,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,9,"[u-, u-, **2, **2, u-, x_1]",-(-(((-(x_1))**2)**2)),117.39978790283203,-0.11432844400405884,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,9,"[**3, **2, u-, **2, **3, x_0]",((-(((x_0)**3)**2))**2)**3,1.0000000200408773e+20,-0.11836464703083038,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,9,"[exp, u-, **3, **2, **2, x_6]",exp(-((((x_6)**2)**2)**3)),102.66680145263672,-0.11357909440994263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,9,"[**2, **2, u-, u-, cos, x_2]",((-(-(cos(x_2))))**2)**2,100.95699310302734,-0.10974983870983124,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,10,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,10,"[exp, exp, sin, cos, exp, -3.56]",exp(exp(sin(cos(exp(-3.56))))),24.874452590942383,-0.07873319089412689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,10,"[**3, exp, exp, cos, 4.51]",(exp(exp(cos(4.51))))**3,28.50347137451172,-0.09180831909179688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,10,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-0.08658212423324585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,10,"[**2, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**2,30.37603187561035,-0.10156647861003876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,10,"[**2, u-, u-, u-, **3, x_0]",(-(-(-((x_0)**3))))**2,1593759.375,-0.12750637531280518,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,10,"[u-, u-, **2, **3, cos, x_0]",-(-(((cos(x_0))**3)**2)),101.2542724609375,-0.12160532921552658,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,10,"[u-, **3, **2, **2, x_6]",-((((x_6)**2)**2)**3),41592.03515625,-0.12367524951696396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,10,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-0.11443885415792465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,10,"[**2, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**2,32.736839294433594,-0.10505387932062149,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,10,"[**2, exp, **3, cos, **3, x_2]",(exp((cos((x_2)**3))**3))**2,34.49851989746094,-0.10893086344003677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,10,"[**2, **2, exp, **3, u-, x_1]",((exp((-(x_1))**3))**2)**2,99.73906707763672,-0.11772895604372025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,11,"[exp, exp, sin, **2, cos, -3.19]",exp(exp(sin((cos(-3.19))**2))),24.849950790405273,-0.06322136521339417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,11,"[**2, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**2,30.37603187561035,-0.10156647861003876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,11,"[**2, exp, **2, **2, /, x_4, x_4]",(exp((((x_4/x_4))**2)**2))**2,30.1968994140625,-0.0993020087480545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,11,"[**2, u-, exp, sqrt, cos, x_2]",(-(exp(sqrt(abs(cos(x_2))))))**2,31.351234436035156,-0.1061171293258667,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,11,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-0.09353438019752502,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,11,"[**2, exp, **2, u-, cos, x_2]",(exp((-(cos(x_2)))**2))**2,33.9349250793457,-0.11888527870178223,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,11,"[u-, u-, **2, **2, exp, x_0]",-(-(((exp(x_0))**2)**2)),7533624295424.0,-0.13051196932792664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,11,"[**2, exp, u-, u-, x_6]",(exp(-(-(x_6))))**2,91.13941955566406,-0.12638700008392334,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,11,"[**2, exp, u-, **2, u-, x_2]",(exp(-((-(x_2))**2)))**2,100.89083862304688,-0.12765651941299438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,11,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.09130421280860901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,11,"[**2, u-, u-, **2, exp, x_1]",(-(-((exp(x_1))**2)))**2,58311.33984375,-0.1280270665884018,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,12,"[**2, exp, **2, u-, cos, x_2]",(exp((-(cos(x_2)))**2))**2,33.9349250793457,-0.11888527870178223,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,12,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.09130421280860901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
