,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.1559956073760986,(-(sin((-(x_1)**x_1))))**3,"[**3, u-, sin, **, u-, x_1, x_1]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,1.465069055557251,cos(sin(log(abs(x_3)))),"[cos, sin, log, x_3]",((log(abs(log(abs(log(abs(x_5)))))))**2+((-(log(abs(x_1)))-x_2)*((x_5-(x_4)**3)*(exp(x_4)/x_6)))),"[+, **2, log, log, log, x_5, *, -, u-, log, x_1, x_2, *, -, x_5, **3, x_4, /, exp, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.8        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,3.0274548530578613,((exp(((x_5**x_2))**3))**3-x_3),"[-, **3, exp, **3, **, x_5, x_2, x_3]",sqrt(abs(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_6))))))))),"[sqrt, cos, sqrt, sqrt, sqrt, x_6]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,2.2633016109466553,sqrt(abs((-((x_2+x_2))-0.55))),"[sqrt, -, u-, +, x_2, x_2, 0.55]",sin(log(abs((-2.58**x_1)))),"[sin, log, **, -2.58, x_1]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,1.3603827953338623,sin(cos((-3.16)**3)),"[sin, cos, **3, -3.16]",(sqrt(abs(sin((x_5-(x_3/x_5))))))**3,"[**3, sqrt, sin, -, x_5, /, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.70833333 1.         0.25      ]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,1.807100534439087,sin(sin(-(log(abs((x_1*x_6)))))),"[sin, sin, u-, log, *, x_1, x_6]",(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,1.3129689693450928,-(x_6),"[u-, x_6]",sin((((x_3+0.92))**3)**3),"[sin, **3, **3, +, x_3, 0.92]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,4.4815051555633545,sin(sqrt(abs(cos(((x_6*x_0)-x_5))))),"[sin, sqrt, cos, -, *, x_6, x_0, x_5]",cos(cos(((-(x_4)-sqrt(abs(x_2)))-0.55))),"[cos, cos, -, -, u-, x_4, sqrt, x_2, 0.55]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.25
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.2       ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,3.306339740753174,(-((x_2+x_2))-0.55),"[-, u-, +, x_2, x_2, 0.55]",(((((x_5*x_3)/4.39)/-((x_4)**3)))**2**(sqrt(abs(exp((x_5*x_1))))*sin(x_3))),"[**, **2, /, /, *, x_5, x_3, 4.39, u-, **3, x_4, *, sqrt, exp, *, x_5, x_1, sin, x_3]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.4
  0.         0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2.7960729598999023,cos(cos((-(sin(x_0))-0.55))),"[cos, cos, -, u-, sin, x_0, 0.55]",(log(abs((-(-(x_3))*(x_6**x_0))))/((((x_4)**2**(x_1)**2)**log(abs(x_2)))*x_3)),"[/, log, *, u-, u-, x_3, **, x_6, x_0, *, **, **, **2, x_4, **2, x_1, log, x_2, x_3]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.28571429 0.125      0.33333333 0.42857143
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2.4915683269500732,((exp(((x_5**x_0))**3))**3-x_3),"[-, **3, exp, **3, **, x_5, x_0, x_3]",sin(sqrt(abs(cos(cos((x_5-x_1)))))),"[sin, sqrt, cos, cos, -, x_5, x_1]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3.171722173690796,sin(cos((((x_0)**3-x_5)-0.55))),"[sin, cos, -, -, **3, x_0, x_5, 0.55]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,4.9313130378723145,sin(sin(((x_2-(x_2--3.92)))**2)),"[sin, sin, **2, -, x_2, -, x_2, -3.92]",cos(cos(log(abs((x_2-(x_5-x_3)))))),"[cos, cos, log, -, x_2, -, x_5, x_3]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,1.3131868839263916,((x_2)**3)**2,"[**2, **3, x_2]",(sqrt(abs((((x_0-x_2)/x_5)-x_2))))**3,"[**3, sqrt, -, /, -, x_0, x_2, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.33333333]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,2.4473836421966553,cos(sin((x_5**(x_5)**2))),"[cos, sin, **, x_5, **2, x_5]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3.121058464050293,cos((x_2-x_2)),"[cos, -, x_2, x_2]",cos(sqrt(abs(cos(sin(x_0))))),"[cos, sqrt, cos, sin, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,1.3398561477661133,sin(cos(cos(((x_0**x_0))**3))),"[sin, cos, cos, **3, **, x_0, x_0]",sin((x_0-x_2)),"[sin, -, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,1.9134471416473389,(cos((((x_0-x_2)/1.66)-x_2)))**3,"[**3, cos, -, /, -, x_0, x_2, 1.66, x_2]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3.5389373302459717,sin((x_2-((exp(x_2))**3-x_5))),"[sin, -, x_2, -, **3, exp, x_2, x_5]",(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(log(abs(exp(x_5)))+((sqrt(abs(x_6))**x_2)/-((x_4-x_5))))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, log, exp, x_5, /, **, sqrt, x_6, x_2, u-, -, x_4, x_5]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.28571429 0.5        0.28571429 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.5        0.16666667 0.16666667 0.07471264 0.25       0.25517241]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3.220282793045044,cos(4.53),"[cos, 4.53]",(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4.625048398971558,cos((sin(log(abs(x_1))))**3),"[cos, **3, sin, log, x_1]",((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3       ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,2.4441394805908203,(0.55/x_0),"[/, 0.55, x_0]",(cos(((exp(x_4)*sqrt(abs(x_6)))-x_5)))**3,"[**3, cos, -, *, exp, x_4, sqrt, x_6, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.61111111 1.         0.2       ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
