,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.9049551486968994,(((x_6**((x_3-4.43)/x_1))-(log(abs(x_4)))**2)-(log(abs((x_4)**3))**(cos(x_2)+x_4))),"[-, -, **, x_6, /, -, x_3, 4.43, x_1, **2, log, x_4, **, log, **3, x_4, +, cos, x_2, x_4]",sqrt(abs(((x_2**x_6)*(x_0+(x_5+(1.92**x_6)))))),"[sqrt, *, **, x_2, x_6, +, x_0, +, x_5, **, 1.92, x_6]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.28571429
  0.2        0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.16666667 0.5
  0.         0.2        0.         0.14285714 0.17272727 0.33333333
  0.28       0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.14285714 0.40909091
  0.5        0.4       ]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,3.137737274169922,(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs((-((x_4--3.08))-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, u-, -, x_4, -3.08, sqrt, x_6]",((cos(((x_2-x_3)-(x_3-x_5)))**(sqrt(abs(cos(x_3)))**exp(x_6)))+(cos(cos(x_6)))**3),"[+, **, cos, -, -, x_2, x_3, -, x_3, x_5, **, sqrt, cos, x_3, exp, x_6, **3, cos, cos, x_6]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.14285714 0.42857143 0.         0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.8        0.         0.         0.16666667 0.5
  0.         0.16666667 0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,2.8947176933288574,(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]",(((exp((x_4*x_1))/x_1)**(x_5*log(abs(x_7))))**((log(abs(log(abs(x_3))))*(x_3**x_7))/(-(x_3)*x_0))),"[**, **, /, exp, *, x_4, x_1, x_1, *, x_5, log, x_7, /, *, log, log, x_3, **, x_3, x_7, *, u-, x_3, x_0]","[[0.         0.         0.42857143 0.28571429 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.5        0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.57142857 0.28571429 0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.5
  0.         0.         0.16666667 0.4        0.         0.5
  0.16666667 0.16666667 0.         0.33333333 0.         0.11363636
  0.25       0.3       ]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,4.344512939453125,(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]",(exp(sin(log(abs(-0.78))))+sin(((-(-3.05))**3-(-(x_0)**x_5)))),"[+, exp, sin, log, -0.78, sin, -, **3, u-, -3.05, **, u-, x_0, x_5]","[[0.14285714 0.         0.28571429 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.15584416 0.28571429
  0.2        0.14285714 0.14285714 0.         0.         0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,4.945834398269653,(((x_4-(x_4)**3)-((x_7)**3)**2)*(log(abs(((x_4/x_0)**x_5)))+(sin(sqrt(abs(x_6))))**2)),"[*, -, -, x_4, **3, x_4, **2, **3, x_7, +, log, **, /, x_4, x_0, x_5, **2, sin, sqrt, x_6]",((sin(sin(sin(x_2)))+sqrt(abs(sqrt(abs(x_7)))))**((sqrt(abs((x_1)**3))/(-1.54/x_1)))**2),"[**, +, sin, sin, sin, x_2, sqrt, sqrt, x_7, **2, /, sqrt, **3, x_1, /, -1.54, x_1]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.14285714
  0.4        0.28571429 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.5
  0.16666667 0.2        0.16666667 0.         0.17272727 0.4
  0.22       0.14285714 0.         0.         0.28571429 0.
  0.14285714 0.2        0.14285714 0.5        0.         0.
  0.5        0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.4        0.15294118]]",-1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,4.426074504852295,((cos(((x_2-x_3)-(x_3-x_5)))**sin(cos(x_0)))+(cos(cos(x_6)))**3),"[+, **, cos, -, -, x_2, x_3, -, x_3, x_5, sin, cos, x_0, **3, cos, cos, x_6]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]","[[0.14285714 0.42857143 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.16666667
  0.8        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.         0.         0.23529412 0.5
  0.22352941 0.14285714 0.14285714 0.28571429 0.         0.
  0.28571429 0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.4        0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2.59747052192688,sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+(cos((x_0)**3)+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, cos, **3, x_0, **, x_7, sqrt, x_4]",(((((x_3-x_1)-x_2)+-(x_3))/(-((-1.41/x_7))**((x_1+x_3))**3)))**2,"[**2, /, +, -, -, x_3, x_1, x_2, u-, x_3, **, u-, /, -1.41, x_7, **3, +, x_1, x_3]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.14285714 0.5        0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.5        0.         0.29090909 0.5
  0.2        0.28571429 0.28571429 0.         0.28571429 0.33333333
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.5
  0.         0.         0.         0.16666667 0.14285714 0.19138756
  0.33333333 0.30526316]]",1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,2.819058895111084,exp((cos(((x_2-x_3)-(x_3-x_5)))**(sin((x_6)**3)+((-1.54)**2**x_6)))),"[exp, **, cos, -, -, x_2, x_3, -, x_3, x_5, +, sin, **3, x_6, **, **2, -1.54, x_6]",((x_1-(((x_1)**3/cos(x_4)))**3)-(sin(x_7)+(((x_6-x_1))**2**-(x_1)))),"[-, -, x_1, **3, /, **3, x_1, cos, x_4, +, sin, x_7, **, **2, -, x_6, x_1, u-, x_1]","[[0.14285714 0.42857143 0.         0.         0.         0.28571429
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.4        0.         0.14285714 0.21212121 0.33333333
  0.26666667 0.14285714 0.42857143 0.         0.14285714 0.16666667
  0.14285714 0.2        0.28571429 0.         0.         0.
  0.16666667 0.2        0.         0.8        0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.5        0.24210526]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2.1578545570373535,exp((cos(((x_2-x_3)-(x_3-x_5)))**(sqrt(abs(cos(x_3)))**exp(x_6)))),"[exp, **, cos, -, -, x_2, x_3, -, x_3, x_5, **, sqrt, cos, x_3, exp, x_6]",exp(cos(log(abs((x_6**x_2))))),"[exp, cos, log, **, x_6, x_2]","[[0.         0.42857143 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.         0.         0.16666667 0.5        0.
  0.16666667 0.2        0.         0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2.307521104812622,sqrt(abs((((cos(x_7))**3+(0.56**(x_2**-3.77)))**cos((sin(x_7)**(2.49)**3))))),"[sqrt, **, +, **3, cos, x_7, **, 0.56, **, x_2, -3.77, cos, **, sin, x_7, **3, 2.49]",(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]","[[0.14285714 0.         0.         0.         0.         0.57142857
  0.         0.28571429 0.16666667 0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.42857143 0.23529412 0.4
  0.22352941 0.28571429 0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.5        0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,2.466379404067993,((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, x_1]",(cos((x_7/(x_1/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_1, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.4        0.33333333 0.14285714 0.23529412 0.33333333
  0.29411765 0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,4.6829674243927,exp((cos(((x_2-x_3)-(x_6**x_3)))**(sin((x_6)**3)+((-1.54)**2**x_6)))),"[exp, **, cos, -, -, x_2, x_3, **, x_6, x_3, +, sin, **3, x_6, **, **2, -1.54, x_6]",exp((cos(((x_2-x_3)-(x_2+x_5)))**(sqrt(abs(cos(x_3)))**exp(x_6)))),"[exp, **, cos, -, -, x_2, x_3, +, x_2, x_5, **, sqrt, cos, x_3, exp, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.42857143
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.6        0.         0.14285714 0.21212121 0.33333333
  0.26666667 0.14285714 0.28571429 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.         0.4        0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,4.399490833282471,(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]",(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.21212121 0.33333333
  0.2        0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,2.906102180480957,((sin((log(abs(x_3))**-2.33))*(log(abs((-3.32*x_3)))/x_6))/log(abs((((x_4-x_6))**2-x_5)))),"[/, *, sin, **, log, x_3, -2.33, /, log, *, -3.32, x_3, x_6, log, -, **2, -, x_4, x_6, x_5]",((((x_0**-(x_6))+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, u-, x_6, u-, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]","[[0.         0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.28571429 0.17272727 0.4
  0.28       0.14285714 0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.4        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.17272727
  0.4        0.22      ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3.026785135269165,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]",(((sin(x_4)/sqrt(abs((x_6)**2)))*(sqrt(abs((x_4*x_1)))-((x_6)**3)**2))+log(abs(x_2))),"[+, *, /, sin, x_4, sqrt, **2, x_6, -, sqrt, *, x_4, x_1, **2, **3, x_6, log, x_2]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.33333333 0.         0.29090909 0.5
  0.28       0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.4        0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.5        0.2       ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,2.3527276515960693,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_3)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_3]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_7--3.08))-sqrt(abs(x_6)))))),"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_7, -3.08, sqrt, x_6]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.33333333 0.         0.29090909 0.5
  0.28       0.14285714 0.28571429 0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
