,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,3,"[**3, exp, /, **3, cos, x_9, exp, x_3]",(exp(((cos(x_9))**3/exp(x_3))))**3,202.6474609375,0.134665846824646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[**3, exp, sqrt, sin, log, x_9]",(exp(sqrt(abs(sin(log(abs(x_9)))))))**3,185.8404083251953,0.14601321518421173,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[**, u-, log, /, x_2, x_1, 0.61]",(-(log(abs((x_2/x_1))))**0.61),425.2981262207031,0.10174894332885742,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[u-, log, x_8]",-(log(abs(x_8))),393.841552734375,0.11600643396377563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[**, x_5, x_9]",(x_5**x_9),555.0059814453125,0.07389965653419495,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,4,"[u-, log, **, x_10, **, x_3, x_10]",-(log(abs((x_10**(x_3**x_10))))),539.2798461914062,0.09496933966875076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4,"[**3, exp, /, **3, cos, x_9, exp, x_3]",(exp(((cos(x_9))**3/exp(x_3))))**3,202.6474609375,0.134665846824646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4,"[**, u-, log, /, x_2, x_1, 0.61]",(-(log(abs((x_2/x_1))))**0.61),425.2981262207031,0.10174894332885742,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,4,"[**, x_5, x_9]",(x_5**x_9),555.0059814453125,0.07389965653419495,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,4,"[exp, x_9]",exp(x_9),545.9598388671875,0.08665511757135391,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4,"[log, x_10]",log(abs(x_10)),668.690185546875,0.07215707004070282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4,"[log, -, log, *, x_1, x_0, /, /, x_0, x_11, sqrt, *, x_11, x_1]",log(abs((log(abs((x_1*x_0)))-((x_0/x_11)/sqrt(abs((x_11*x_1))))))),298.2802734375,0.10812574625015259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[**3, **2, sqrt, exp, cos, x_0]",((sqrt(abs(exp(cos(x_0)))))**2)**3,146.2270965576172,0.13570483028888702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,5,"[**, x_5, x_9]",(x_5**x_9),555.0059814453125,0.07389965653419495,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,5,"[cos, -0.87]",cos(-0.87),569.9089965820312,0.041048236191272736,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,5,[x_9],x_9,594.284912109375,-0.006160266697406769,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,5,"[sqrt, +, **3, -, x_7, -4.84, log, /, x_10, x_8]",sqrt(abs((((x_7--4.84))**3+log(abs((x_10/x_8)))))),203.40899658203125,0.1070106029510498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,5,"[exp, x_11]",exp(x_11),560.4818115234375,0.045483484864234924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,5,"[log, -, log, *, x_1, **3, -4.85, /, /, x_0, x_11, sqrt, *, x_11, x_1]",log(abs((log(abs((x_1*(-4.85)**3)))-((x_0/x_11)/sqrt(abs((x_11*x_1))))))),280.6031799316406,0.10539644956588745,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,5,"[**, **, log, log, x_0, u-, **3, x_1, x_3]",((log(abs(log(abs(x_0))))**-((x_1)**3))**x_3),551.7528076171875,0.07406100630760193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,5,"[**3, log, -, **2, 2.56, x_7]",(log(abs(((2.56)**2-x_7))))**3,358.04754638671875,0.07598211616277695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,5,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,0.12187357246875763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,6,"[**2, sqrt, -4.26]",(sqrt(abs(-4.26)))**2,424.2329406738281,0.046545159071683884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,6,"[**3, exp, sqrt, -0.87]",(exp(sqrt(abs(-0.87))))**3,126.12097930908203,0.06595250964164734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,6,[x_5],x_5,584.0361328125,-0.03504231572151184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,6,"[**, x_12, x_10]",(x_12**x_10),532.6342163085938,-0.015375308692455292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,6,"[exp, x_5]",exp(x_5),493.806640625,0.010522663593292236,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,6,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,420.36602783203125,0.05152153968811035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,7,"[**3, exp, sqrt, -0.87]",(exp(sqrt(abs(-0.87))))**3,126.12097930908203,0.06595250964164734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,7,[x_5],x_5,584.0361328125,-0.03504231572151184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,7,"[+, exp, log, log, log, x_11, log, /, sqrt, exp, -1.08, *, *, x_3, x_1, x_1]",(exp(log(abs(log(abs(log(abs(x_11)))))))+log(abs((sqrt(abs(exp(-1.08)))/((x_3*x_1)*x_1))))),105.7588119506836,0.14543528854846954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,7,"[u-, log, **2, sqrt, sin, x_3]",-(log(abs((sqrt(abs(sin(x_3))))**2))),138.15545654296875,0.06453784555196762,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,7,"[*, log, log, u-, *, x_3, x_0, -, **, x_0, cos, x_10, -4.32]",(log(abs(log(abs(-((x_3*x_0))))))*((x_0**cos(x_10))--4.32)),229.7122039794922,0.055155180394649506,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,7,[x_3],x_3,595.1241455078125,-0.05478452891111374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,7,"[-, x_7, -4.84]",(x_7--4.84),394.2698669433594,-0.022624239325523376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,7,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,190.63722229003906,0.06246005371212959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,7,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,0.006998881697654724,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,8,"[+, exp, log, log, log, x_11, log, /, sqrt, exp, -1.08, *, *, x_3, x_1, x_1]",(exp(log(abs(log(abs(log(abs(x_11)))))))+log(abs((sqrt(abs(exp(-1.08)))/((x_3*x_1)*x_1))))),105.7588119506836,0.14543528854846954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,8,"[-, x_7, -4.84]",(x_7--4.84),394.2698669433594,-0.022624239325523376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,8,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,0.006998881697654724,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,8,[2.56],2.56,489.4798889160156,-0.06891713291406631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,8,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,0.04668914154171944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,8,"[sqrt, +, **3, -, x_7, -4.84, x_11]",sqrt(abs((((x_7--4.84))**3+x_11))),210.78367614746094,0.027578428387641907,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,9,"[+, exp, log, log, log, x_11, log, /, sqrt, exp, -1.08, *, *, x_3, x_1, x_1]",(exp(log(abs(log(abs(log(abs(x_11)))))))+log(abs((sqrt(abs(exp(-1.08)))/((x_3*x_1)*x_1))))),105.7588119506836,0.14543528854846954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,9,[2.56],2.56,489.4798889160156,-0.06891713291406631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,9,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,0.04668914154171944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,9,"[+, exp, log, log, log, x_11, log, /, **3, -, x_7, -4.84, *, *, x_3, x_1, x_1]",(exp(log(abs(log(abs(log(abs(x_11)))))))+log(abs((((x_7--4.84))**3/((x_3*x_1)*x_1))))),110.58751678466797,0.10770873725414276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,9,"[**2, x_1]",(x_1)**2,514.767578125,-0.07174105197191238,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,9,[x_1],x_1,565.0196533203125,-0.0989086702466011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,9,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.052573658525943756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,9,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,0.0337301641702652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,10,"[+, exp, log, log, log, x_11, log, /, sqrt, exp, -1.08, *, *, x_3, x_1, x_1]",(exp(log(abs(log(abs(log(abs(x_11)))))))+log(abs((sqrt(abs(exp(-1.08)))/((x_3*x_1)*x_1))))),105.7588119506836,0.14543528854846954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,10,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,0.04668914154171944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,10,"[+, exp, log, log, log, x_11, log, /, **3, -, x_7, -4.84, *, *, x_3, x_1, x_1]",(exp(log(abs(log(abs(log(abs(x_11)))))))+log(abs((((x_7--4.84))**3/((x_3*x_1)*x_1))))),110.58751678466797,0.10770873725414276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,10,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.052573658525943756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,10,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,0.0337301641702652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,10,[4.58],4.58,412.5975646972656,-0.11642882972955704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,10,[x_10],x_10,615.17138671875,-0.11704923957586288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,11,[4.58],4.58,412.5975646972656,-0.11642882972955704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,11,"[cos, x_0]",cos(x_0),564.3988037109375,-0.12210901081562042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,11,"[u-, x_12]",-(x_12),596.9811401367188,-0.12212847173213959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,11,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.00835922360420227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,11,"[log, /, x_7, *, *, x_3, x_1, x_7]",log(abs((x_7/((x_3*x_1)*x_7)))),117.86344146728516,-0.06282506883144379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,12,[4.58],4.58,412.5975646972656,-0.11642882972955704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,12,"[log, /, x_7, *, *, x_3, x_1, x_7]",log(abs((x_7/((x_3*x_1)*x_7)))),117.86344146728516,-0.06282506883144379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,12,"[log, -, /, x_7, **3, /, x_3, x_6, x_7]",log(abs(((x_7/((x_3/x_6))**3)-x_7))),154.02671813964844,-0.06722622364759445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,12,"[log, x_11]",log(abs(x_11)),659.4607543945312,-0.17150411009788513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,12,"[**3, x_5]",(x_5)**3,558.819091796875,-0.16675972938537598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,12,"[**2, **2, 1.44]",((1.44)**2)**2,422.7740173339844,-0.12460517138242722,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,12,"[log, x_0]",log(abs(x_0)),705.526611328125,-0.17226630449295044,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,12,"[exp, x_3]",exp(x_3),548.6895141601562,-0.1608547866344452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,12,"[**3, exp, sqrt, sin, -4.84]",(exp(sqrt(abs(sin(-4.84)))))**3,95.47754669189453,-0.047818623483181,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,12,"[**, log, u-, x_12, x_10]",(log(abs(-(x_12)))**x_10),531.0054931640625,-0.12912598252296448,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,13,[4.58],4.58,412.5975646972656,-0.11642882972955704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,13,"[log, /, x_7, *, *, x_3, x_1, x_7]",log(abs((x_7/((x_3*x_1)*x_7)))),117.86344146728516,-0.06282506883144379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,13,"[**3, x_5]",(x_5)**3,558.819091796875,-0.16675972938537598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,13,"[**2, **2, 1.44]",((1.44)**2)**2,422.7740173339844,-0.12460517138242722,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,13,"[exp, x_3]",exp(x_3),548.6895141601562,-0.1608547866344452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,13,"[**3, exp, sqrt, sin, -4.84]",(exp(sqrt(abs(sin(-4.84)))))**3,95.47754669189453,-0.047818623483181,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,13,"[log, log, u-, *, x_3, x_11]",log(abs(log(abs(-((x_3*x_11)))))),479.07830810546875,-0.13773296773433685,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,13,"[sqrt, +, **3, 4.98, x_11]",sqrt(abs(((4.98)**3+x_11))),220.37518310546875,-0.10279768705368042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,13,"[-, **, -4.84, cos, *, x_4, x_0, -4.32]",((-4.84**cos((x_4*x_0)))--4.32),281.8822937011719,-0.10350516438484192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,13,"[**3, exp, **3, cos, **3, x_8]",(exp((cos((x_8)**3))**3))**3,144.23727416992188,-0.07065083086490631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,13,[x_0],x_0,581.2890625,-0.20697139203548431,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,13,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,167.9630889892578,-0.09547699987888336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,14,"[log, /, x_7, *, *, x_3, x_1, x_7]",log(abs((x_7/((x_3*x_1)*x_7)))),117.86344146728516,-0.06282506883144379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,14,"[**3, exp, sqrt, sin, -4.84]",(exp(sqrt(abs(sin(-4.84)))))**3,95.47754669189453,-0.047818623483181,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,14,"[**3, exp, **3, cos, **3, x_8]",(exp((cos((x_8)**3))**3))**3,144.23727416992188,-0.07065083086490631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,14,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,167.9630889892578,-0.09547699987888336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,14,"[log, **2, log, x_0]",log(abs((log(abs(x_0)))**2)),547.3933715820312,-0.19550907611846924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,14,"[**3, exp, **, x_6, x_0]",(exp((x_6**x_0)))**3,195.89486694335938,-0.1674869954586029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,14,[x_8],x_8,591.0548095703125,-0.26416662335395813,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,14,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.051101647317409515,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,14,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),85.79420471191406,0.25757527351379395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,14,"[exp, x_11]",exp(x_11),560.4818115234375,-0.24819856882095337,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,14,"[cos, x_11]",cos(x_11),564.70361328125,-0.2507299482822418,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,15,"[**3, exp, sqrt, sin, -4.84]",(exp(sqrt(abs(sin(-4.84)))))**3,95.47754669189453,-0.047818623483181,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,15,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),85.79420471191406,0.25757527351379395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
