,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[log, +, /, **3, x_2, x_3, *, sin, x_0, x_8]",log(abs((((x_2)**3/x_3)+(sin(x_0)*x_8)))),181.37405395507812,-0.20727810263633728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,2,"[log, +, /, **2, **, x_12, x_6, x_3, *, sin, x_0, x_8]",log(abs(((((x_12**x_6))**2/x_3)+(sin(x_0)*x_8)))),137.9669647216797,-0.19465917348861694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2,"[exp, u-, x_5]",exp(-(x_5)),550.5532836914062,-0.2860514223575592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,2,"[sqrt, **2, exp, exp, sqrt, x_4]",sqrt(abs((exp(exp(sqrt(abs(x_4)))))**2)),354.9355773925781,-0.25462543964385986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,2,"[sqrt, exp, exp, sin, cos, x_6]",sqrt(abs(exp(exp(sin(cos(x_6)))))),478.9184265136719,-0.26700952649116516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-0.28571343421936035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,3,"[log, /, cos, x_4, exp, log, x_1]",log(abs((cos(x_4)/exp(log(abs(x_1)))))),309.9523620605469,-0.23175157606601715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3,"[log, +, /, **3, x_2, x_3, *, sin, x_0, x_8]",log(abs((((x_2)**3/x_3)+(sin(x_0)*x_8)))),181.37405395507812,-0.20727810263633728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3,"[log, +, /, **2, **, x_12, x_6, x_3, *, sin, x_0, x_8]",log(abs(((((x_12**x_6))**2/x_3)+(sin(x_0)*x_8)))),137.9669647216797,-0.19465917348861694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3,"[sqrt, **2, exp, exp, sqrt, x_4]",sqrt(abs((exp(exp(sqrt(abs(x_4)))))**2)),354.9355773925781,-0.25462543964385986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3,"[u-, cos, exp, u-, **3, x_2]",-(cos(exp(-((x_2)**3)))),624.4935302734375,-0.2987440228462219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,3,"[exp, exp, cos, exp, exp, x_11]",exp(exp(cos(exp(exp(x_11))))),506.4495544433594,-0.2982906699180603,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,3,"[+, sqrt, -, u-, x_5, exp, x_5, exp, exp, sin, +, x_2, 0.73]",(sqrt(abs((-(x_5)-exp(x_5))))+exp(exp(sin((x_2+0.73))))),300.2386169433594,-0.21903860569000244,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3,"[-, **, sqrt, -, x_5, sin, x_2, sqrt, sin, x_4, log, u-, log, **, x_3, x_3]",((sqrt(abs((x_5-sin(x_2))))**sqrt(abs(sin(x_4))))-log(abs(-(log(abs((x_3**x_3))))))),89.51390838623047,-0.13503509759902954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3,"[exp, exp, u-, u-, sin, x_11]",exp(exp(-(-(sin(x_11))))),475.7529602050781,-0.28986912965774536,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3,"[u-, log, x_8]",-(log(abs(x_8))),393.841552734375,-0.2891230583190918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,3,"[log, +, /, **3, x_2, x_3, *, sin, 2.2, x_8]",log(abs((((x_2)**3/x_3)+(sin(2.2)*x_8)))),175.18528747558594,-0.20569810271263123,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,4,"[log, +, /, **2, **, x_12, x_6, x_3, *, sin, x_0, x_8]",log(abs(((((x_12**x_6))**2/x_3)+(sin(x_0)*x_8)))),137.9669647216797,-0.19465917348861694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4,"[sqrt, **2, exp, exp, sqrt, x_4]",sqrt(abs((exp(exp(sqrt(abs(x_4)))))**2)),354.9355773925781,-0.25462543964385986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4,"[exp, exp, cos, exp, exp, x_11]",exp(exp(cos(exp(exp(x_11))))),506.4495544433594,-0.2982906699180603,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,4,"[-, **, sqrt, -, x_5, sin, x_2, sqrt, sin, x_4, log, u-, log, **, x_3, x_3]",((sqrt(abs((x_5-sin(x_2))))**sqrt(abs(sin(x_4))))-log(abs(-(log(abs((x_3**x_3))))))),89.51390838623047,-0.13503509759902954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4,"[u-, log, x_8]",-(log(abs(x_8))),393.841552734375,-0.2891230583190918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,4,"[exp, exp, exp, u-, x_5]",exp(exp(exp(-(x_5)))),1.0000000200408773e+20,-0.31247788667678833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4,"[exp, exp, u-, u-, sin, x_7]",exp(exp(-(-(sin(x_7))))),408.5525817871094,-0.29596877098083496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,4,"[**3, **, 3.02, sqrt, sin, /, x_11, x_9]",((3.02**sqrt(abs(sin((x_11/x_9))))))**3,214.38323974609375,-0.2351996898651123,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,4,"[exp, exp, **, exp, x_3, /, log, x_3, **, x_6, x_11]",exp(exp((exp(x_3)**(log(abs(x_3))/(x_6**x_11))))),143.3101806640625,-0.21093346178531647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,4,"[exp, sin, u-, exp, x_6]",exp(sin(-(exp(x_6)))),575.5973510742188,-0.30216333270072937,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,5,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,5,"[exp, exp, cos, exp, log, x_8]",exp(exp(cos(exp(log(abs(x_8)))))),175.12086486816406,-0.31041204929351807,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,5,"[exp, exp, exp, u-, 4.15]",exp(exp(exp(-(4.15)))),481.431640625,-0.3221276104450226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,6,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,6,"[exp, exp, cos, exp, log, x_8]",exp(exp(cos(exp(log(abs(x_8)))))),175.12086486816406,-0.31041204929351807,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,6,"[exp, exp, exp, u-, 4.15]",exp(exp(exp(-(4.15)))),481.431640625,-0.3221276104450226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,6,"[exp, exp, exp, **3, *, x_3, x_6]",exp(exp(exp(((x_3*x_6))**3))),147.9521026611328,-0.30371779203414917,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,6,"[exp, exp, cos, u-, x_1]",exp(exp(cos(-(x_1)))),267.6342468261719,-0.3143124282360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,7,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,7,"[exp, exp, cos, exp, log, x_8]",exp(exp(cos(exp(log(abs(x_8)))))),175.12086486816406,-0.31041204929351807,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,7,"[exp, exp, exp, **3, *, x_3, x_6]",exp(exp(exp(((x_3*x_6))**3))),147.9521026611328,-0.30371779203414917,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,7,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,7,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.325251042842865,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,7,"[exp, exp, cos, **2, x_8]",exp(exp(cos((x_8)**2))),170.0666961669922,-0.30497363209724426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,7,"[exp, exp, cos, x_11]",exp(exp(cos(x_11))),213.96987915039062,-0.31315913796424866,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,8,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,8,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,8,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.325251042842865,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,8,"[-, **, 3.02, sqrt, sin, **3, x_10, log, u-, log, **, x_3, x_3]",((3.02**sqrt(abs(sin((x_10)**3))))-log(abs(-(log(abs((x_3**x_3))))))),86.23944091796875,-0.1293303370475769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,8,"[exp, exp, cos, u-, -0.1]",exp(exp(cos(-(-0.1)))),146.38821411132812,-0.31988275051116943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,9,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,9,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,9,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.325251042842865,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,9,"[-, **, 3.02, sqrt, sin, **3, x_10, log, u-, log, **, x_3, x_3]",((3.02**sqrt(abs(sin((x_10)**3))))-log(abs(-(log(abs((x_3**x_3))))))),86.23944091796875,-0.1293303370475769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,9,"[exp, exp, cos, u-, -0.1]",exp(exp(cos(-(-0.1)))),146.38821411132812,-0.31988275051116943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,9,"[+, u-, log, **2, -, x_1, x_1, exp, u-, u-, x_11]",(-(log(abs(((x_1-x_1))**2)))+exp(-(-(x_11)))),87.46125030517578,-0.19505272805690765,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,9,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-x_6)),80.51740264892578,-0.039378173649311066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,9,"[**3, **, 3.02, sqrt, sin, **, x_1, x_1]",((3.02**sqrt(abs(sin((x_1**x_1))))))**3,125.32810974121094,-0.21625261008739471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,9,"[exp, exp, cos, cos, log, 4.62]",exp(exp(cos(cos(log(abs(4.62)))))),143.8108673095703,-0.28908148407936096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,9,"[-, exp, cos, *, +, x_8, x_0, **2, x_0, log, u-, log, **, x_3, x_3]",(exp(cos(((x_8+x_0)*(x_0)**2)))-log(abs(-(log(abs((x_3**x_3))))))),83.17606353759766,-0.10940186679363251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,10,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,10,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,10,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.325251042842865,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,10,"[-, **, 3.02, sqrt, sin, **3, x_10, log, u-, log, **, x_3, x_3]",((3.02**sqrt(abs(sin((x_10)**3))))-log(abs(-(log(abs((x_3**x_3))))))),86.23944091796875,-0.1293303370475769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,10,"[exp, exp, cos, u-, -0.1]",exp(exp(cos(-(-0.1)))),146.38821411132812,-0.31988275051116943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,10,"[+, u-, log, **2, -, x_1, x_1, exp, u-, u-, x_11]",(-(log(abs(((x_1-x_1))**2)))+exp(-(-(x_11)))),87.46125030517578,-0.19505272805690765,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,10,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-x_6)),80.51740264892578,-0.039378173649311066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,10,"[exp, exp, cos, cos, log, 4.62]",exp(exp(cos(cos(log(abs(4.62)))))),143.8108673095703,-0.28908148407936096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,10,"[-, exp, cos, *, +, x_8, x_0, **2, x_0, log, u-, log, **, x_3, x_3]",(exp(cos(((x_8+x_0)*(x_0)**2)))-log(abs(-(log(abs((x_3**x_3))))))),83.17606353759766,-0.10940186679363251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,10,"[**3, **, 3.02, sqrt, sin, sin, 2.2]",((3.02**sqrt(abs(sin(sin(2.2))))))**3,121.80536651611328,-0.23907320201396942,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,10,"[exp, exp, cos, log, **, x_3, x_3]",exp(exp(cos(log(abs((x_3**x_3)))))),143.31016540527344,-0.26435765624046326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,11,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,11,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,11,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.325251042842865,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,11,"[-, **, 3.02, sqrt, sin, **3, x_10, log, u-, log, **, x_3, x_3]",((3.02**sqrt(abs(sin((x_10)**3))))-log(abs(-(log(abs((x_3**x_3))))))),86.23944091796875,-0.1293303370475769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,11,"[exp, exp, cos, u-, -0.1]",exp(exp(cos(-(-0.1)))),146.38821411132812,-0.31988275051116943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,11,"[+, u-, log, **2, -, x_1, x_1, exp, u-, u-, x_11]",(-(log(abs(((x_1-x_1))**2)))+exp(-(-(x_11)))),87.46125030517578,-0.19505272805690765,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,11,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-x_6)),80.51740264892578,-0.039378173649311066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,11,"[-, exp, cos, *, +, x_8, x_0, **2, x_0, log, u-, log, **, x_3, x_3]",(exp(cos(((x_8+x_0)*(x_0)**2)))-log(abs(-(log(abs((x_3**x_3))))))),83.17606353759766,-0.10940186679363251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,11,"[**3, **, 3.02, sqrt, sin, sin, 2.2]",((3.02**sqrt(abs(sin(sin(2.2))))))**3,121.80536651611328,-0.23907320201396942,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,11,"[exp, u-, **3, x_2]",exp(-((x_2)**3)),556.4284057617188,-0.33142393827438354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,11,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.31303465366363525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,12,"[+, u-, log, **2, -, x_1, x_1, exp, cos, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(cos(-(x_3)))),89.29437255859375,-0.21438929438591003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,12,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,12,"[-, **, 3.02, sqrt, sin, **3, x_10, log, u-, log, **, x_3, x_3]",((3.02**sqrt(abs(sin((x_10)**3))))-log(abs(-(log(abs((x_3**x_3))))))),86.23944091796875,-0.1293303370475769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,12,"[exp, exp, cos, u-, -0.1]",exp(exp(cos(-(-0.1)))),146.38821411132812,-0.31988275051116943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,12,"[+, u-, log, **2, -, x_1, x_1, exp, u-, u-, x_11]",(-(log(abs(((x_1-x_1))**2)))+exp(-(-(x_11)))),87.46125030517578,-0.19505272805690765,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,12,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-x_6)),80.51740264892578,-0.039378173649311066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,12,"[-, exp, cos, *, +, x_8, x_0, **2, x_0, log, u-, log, **, x_3, x_3]",(exp(cos(((x_8+x_0)*(x_0)**2)))-log(abs(-(log(abs((x_3**x_3))))))),83.17606353759766,-0.10940186679363251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,12,"[**3, **, 3.02, sqrt, sin, sin, 2.2]",((3.02**sqrt(abs(sin(sin(2.2))))))**3,121.80536651611328,-0.23907320201396942,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,12,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.31303465366363525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,12,"[exp, x_2]",exp(x_2),547.6492919921875,-0.3595457077026367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,12,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-0.329661101102829,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,12,"[exp, cos, exp, u-, x_2]",exp(cos(exp(-(x_2)))),529.7105712890625,-0.33422034978866577,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
