,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3.9338371753692627,sin(sqrt(abs((-(sqrt(abs(x_9))))**2))),"[sin, sqrt, **2, u-, sqrt, x_9]",(((((-4.31+x_1)/(x_9+2.25))+log(abs(x_0)))/(cos((x_0-x_0)))**3))**2,"[**2, /, +, /, +, -4.31, x_1, +, x_9, 2.25, log, x_0, **3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.16666667 0.6
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.23529412
  0.33333333 0.29411765]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,4.807717323303223,-((((-(x_8))**3)**3)**2),"[u-, **2, **3, **3, u-, x_8]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/sin(sqrt(abs((x_9)**3)))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, sin, sqrt, **3, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.57142857 0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.         0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.19138756
  0.28571429 0.30526316]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,1.4841032028198242,exp((exp(cos(x_10)))**2),"[exp, **2, exp, cos, x_10]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_9))))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.33333333 0.         0.2        0.2        0.         0.17272727
  0.28571429 0.34      ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,3.840846061706543,-(-(log(abs(x_2)))),"[u-, u-, log, x_2]",(sqrt(abs((((x_6*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, -, **, *, x_6, x_4, sqrt, x_6, /, x_8, **2, x_6, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.
  0.66666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.4        0.6
  0.         0.4        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,1.1298584938049316,(((log(abs(x_7)))**3)**2)**2,"[**2, **2, **3, log, x_7]",((sin(((4.77)**3/x_7)))**2**(sin((sin(x_8)-x_0))+-((x_10**sqrt(abs(x_10)))))),"[**, **2, sin, /, **3, 4.77, x_7, +, sin, -, sin, x_8, x_0, u-, **, x_10, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,1.1929409503936768,(log(abs((sin(sqrt(abs(x_8))))**3)))**2,"[**2, log, **3, sin, sqrt, x_8]",((cos((x_5**(x_0)**2))/exp(((x_9-x_9))**3))+((sqrt(abs(-2.21))**(x_8*x_0)))**3),"[+, /, cos, **, x_5, **2, x_0, exp, **3, -, x_9, x_9, **3, **, sqrt, -2.21, *, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4.615805149078369,((cos(x_2))**3)**2,"[**2, **3, cos, x_2]",(sqrt(abs((((x_6*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))+(((x_6**x_8))**3/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, -, **, *, x_6, x_4, sqrt, x_6, /, x_8, **2, x_6, /, **3, **, x_6, x_8, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.8
  0.         0.4        0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,1.4039361476898193,((exp(cos(-(x_9))))**2)**2,"[**2, **2, exp, cos, u-, x_9]",(sqrt(abs((exp(-(x_0))+sin(x_9))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_9, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.4        0.14285714 0.         0.
  0.5        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.23529412
  0.4        0.15294118]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4.998053789138794,-(cos(sin(x_10))),"[u-, cos, sin, x_10]",(exp((x_9**x_0))**(cos((-(x_9)-log(abs(x_3))))-((-(x_1)/(x_6*x_0))-x_6))),"[**, exp, **, x_9, x_0, -, cos, -, u-, x_9, log, x_3, -, /, u-, x_1, *, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.33333333
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.         0.17272727
  0.4        0.28      ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,1.069216012954712,(sqrt(abs(((sqrt(abs(x_0)))**2)**2)))**3,"[**3, sqrt, **2, **2, sqrt, x_0]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(x_8))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.57142857 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,3.169106960296631,(exp(cos(-(sqrt(abs(x_10))))))**2,"[**2, exp, cos, u-, sqrt, x_10]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,1.0813469886779785,((log(abs(-(-(x_2)))))**3)**2,"[**2, **3, log, u-, u-, x_2]",((cos(((x_0**x_0)**(x_0/x_5)))-(exp(exp(x_8)))**2))**2,"[**2, -, cos, **, **, x_0, x_0, /, x_0, x_5, **2, exp, exp, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.6
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.32467532
  0.4        0.22857143]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,1.8524906635284424,(sqrt(abs((((x_9)**2)**2)**3)))**2,"[**2, sqrt, **3, **2, **2, x_9]",exp((exp((-(4.66)**x_0))-((-(x_10)**x_5)**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, **, u-, x_10, x_5, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.4        0.42857143 0.         0.
  0.         0.6        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.32467532
  0.4        0.22857143]]",1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4.374149560928345,(((sin(1.51))**2)**2)**2,"[**2, **2, **2, sin, 1.51]",(log(abs((((x_3**x_1)*x_0))**2))*(sqrt(abs((x_4/x_6)))+sin((sqrt(abs(x_7))*-2.37)))),"[*, log, **2, *, **, x_3, x_1, x_0, +, sqrt, /, x_4, x_6, sin, *, sqrt, x_7, -2.37]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.
  0.42857143 0.14285714 0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,4.569095134735107,(log(abs(((-(x_3))**2)**2)))**2,"[**2, log, **2, **2, u-, x_3]",((sin(sqrt(abs((x_9+x_3))))/(((-0.13/x_2)/exp(x_4))-sin(log(abs(x_6))))))**2,"[**2, /, sin, sqrt, +, x_9, x_3, -, /, /, -0.13, x_2, exp, x_4, sin, log, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.33333333 0.22352941]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,3.2512834072113037,((-((x_8)**2))**3)**2,"[**2, **3, u-, **2, x_8]",(((((-4.31+x_1)/(x_9+2.25))+log(abs((x_9+x_3))))--((-(x_4))**2)))**2,"[**2, -, +, /, +, -4.31, x_1, +, x_9, 2.25, log, +, x_9, x_3, u-, **2, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.14285714 0.4        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.4        0.         0.33333333 0.21212121
  0.28571429 0.26666667]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,4.841958522796631,((sin(x_5))**3)**2,"[**2, **3, sin, x_5]",((-((x_9)**2)*((sqrt(abs(x_0)))**3-(x_3**(x_7*3.77))))+(log(abs((sin(-4.35)-x_6))))**2),"[+, *, u-, **2, x_9, -, **3, sqrt, x_0, **, x_3, *, x_7, 3.77, **2, log, -, sin, -4.35, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.         0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,2.552215099334717,-(cos((-((x_9)**2))**3)),"[u-, cos, **3, u-, **2, x_9]",((((3.55+x_1))**2/log(abs(exp(x_4))))-sqrt(abs((x_3/(x_7*sqrt(abs(x_9))))))),"[-, /, **2, +, 3.55, x_1, log, exp, x_4, sqrt, /, x_3, *, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,2.4834375381469727,(((sqrt(abs(x_3)))**2)**2)**2,"[**2, **2, **2, sqrt, x_3]",(((sin((x_4)**3))**2**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(cos((x_6/(x_3**x_4)))))),"[+, **, **2, sin, **3, x_4, sqrt, cos, cos, x_3, sqrt, cos, /, x_6, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.5        0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,1.2274925708770752,((-((x_10)**3))**2)**2,"[**2, **2, u-, **3, x_10]",(sin((x_6*sqrt(abs(x_3))))-(sqrt(abs((x_5**x_4)))-exp(0.39))),"[-, sin, *, x_6, sqrt, x_3, -, sqrt, **, x_5, x_4, exp, 0.39]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.27272727
  0.5        0.26153846]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,1.8836696147918701,((exp(cos((x_7)**3)))**2)**2,"[**2, **2, exp, cos, **3, x_7]",(((1.83+x_9)*((x_0**(x_7-x_9))-(x_3+x_3)))*sqrt(abs(x_2))),"[*, *, +, 1.83, x_9, -, **, x_0, -, x_7, x_9, +, x_3, x_3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.26136364
  0.5        0.4       ]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,1.1084423065185547,-(((cos((x_6)**2))**3)**2),"[u-, **2, **3, cos, **2, x_6]",(((((-4.31+x_1)/(x_9+2.25))+log(abs((x_9+x_3))))--(x_7)))**2,"[**2, -, +, /, +, -4.31, x_1, +, x_9, 2.25, log, +, x_9, x_3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.4        0.         0.33333333 0.26136364
  0.33333333 0.325     ]]",1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.3644509315490723,(log(abs((cos(x_5))**2)))**2,"[**2, log, **2, cos, x_5]",(exp((log(abs(x_4))*(x_7/x_0)))*cos((x_6-(x_9-exp(x_6))))),"[*, exp, *, log, x_4, /, x_7, x_0, cos, -, x_6, -, x_9, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.4        0.28      ]]",1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,2.086214065551758,(log(abs((-(x_2))**3)))**2,"[**2, log, **3, u-, x_2]",(cos((sqrt(abs(sqrt(abs(x_5))))/(cos(-4.3))**2))*log(abs((((x_8-x_1)+x_3))**3))),"[*, cos, /, sqrt, sqrt, x_5, **2, cos, -4.3, log, **3, +, -, x_8, x_1, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,4.331375598907471,-(log(abs(cos(-(sin(x_4)))))),"[u-, log, cos, u-, sin, x_4]",sqrt(abs((((x_7)**3**((x_4+-3.09)**(x_9+x_4)))/((x_10)**2/x_1)))),"[sqrt, /, **, **3, x_7, **, +, x_4, -3.09, +, x_9, x_4, /, **2, x_10, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.26136364
  0.5        0.325     ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,1.1937689781188965,(exp(sqrt(abs(x_9))))**2,"[**2, exp, sqrt, x_9]",(((((x_5)**3**x_9)-x_6)/sin((x_0*x_7)))/((-(x_2)-cos(x_8)))**3),"[/, /, -, **, **3, x_5, x_9, x_6, sin, *, x_0, x_7, **3, -, u-, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,4.0313708782196045,(((x_3)**2)**3)**2,"[**2, **3, **2, x_3]",(sqrt(abs(((sin(x_6)*(x_2-0.02))**(x_6)**3)))**((log(abs(x_9))+log(abs(x_3))))**2),"[**, sqrt, **, *, sin, x_6, -, x_2, 0.02, **3, x_6, **2, +, log, x_9, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.4        0.22352941]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,1.6328363418579102,((exp(exp((x_9)**2)))**3)**2,"[**2, **3, exp, exp, **2, x_9]",(sqrt(abs((((x_3*x_5)**(x_2**x_6))/sqrt(abs(x_8)))))-(log(abs(-(x_1))))**3),"[-, sqrt, /, **, *, x_3, x_5, **, x_2, x_6, sqrt, x_8, **3, log, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.16666667
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.26136364
  0.5        0.25      ]]",1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,2.3820271492004395,(-(log(abs(cos(x_8)))))**3,"[**3, u-, log, cos, x_8]",(sin(((-(x_9)**(x_7/x_7))-((x_0**x_0)*(x_8+x_4)))))**2,"[**2, sin, -, **, u-, x_9, /, x_7, x_7, *, **, x_0, x_0, +, x_8, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.2        0.2        0.         0.         0.26136364
  0.28571429 0.325     ]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,3.998170852661133,(x_9)**2,"[**2, x_9]",log(abs((exp(((x_8/x_10))**2)/(exp(x_4)-(x_5-(x_8*x_7)))))),"[log, /, exp, **2, /, x_8, x_10, -, exp, x_4, -, x_5, *, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.4        0.         0.2        0.         0.29090909
  0.5        0.28      ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,2.330310344696045,sqrt(abs(-((log(abs(x_6)))**3))),"[sqrt, u-, **3, log, x_6]",(((log(abs((x_4)**2))+sqrt(abs((-3.47**x_5))))+exp(((x_9-x_4))**3)))**2,"[**2, +, +, log, **2, x_4, sqrt, **, -3.47, x_5, exp, **3, -, x_9, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.4        0.2       ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
