,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.3151068687438965,log(abs(sqrt(abs((-(x_0)/x_8))))),"[log, sqrt, /, u-, x_0, x_8]",(cos(x_7)*x_0),"[*, cos, x_7, x_0]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,4.044902563095093,sqrt(abs(log(abs(x_0)))),"[sqrt, log, x_0]",(sqrt(abs(log(abs(-((x_10)**2))))))**2,"[**2, sqrt, log, u-, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,4.2044291496276855,(log(abs(x_9)))**2,"[**2, log, x_9]",log(abs((cos(((x_5/x_5)**x_8))**x_5))),"[log, **, cos, **, /, x_5, x_5, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,1.2095062732696533,x_0,[x_0],sqrt(abs(log(abs(((-(x_5))**2)**3)))),"[sqrt, log, **3, **2, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,4.0335705280303955,cos(cos(x_8)),"[cos, cos, x_8]",log(abs(cos(log(abs(-(2.73)))))),"[log, cos, log, u-, 2.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,3.9055569171905518,cos(sqrt(abs(((x_5**(x_4-x_5)))**3))),"[cos, sqrt, **3, **, x_5, -, x_4, x_5]",((sin(log(abs(exp(x_7))))*(log(abs(-(x_2)))-(exp(x_2))**3))**exp(cos(-(x_7)))),"[**, *, sin, log, exp, x_7, -, log, u-, x_2, **3, exp, x_2, exp, cos, u-, x_7]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.4        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.         0.16666667
  0.         0.6        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.5        0.08235294]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,3.35526704788208,sin(cos((log(abs(cos(x_1))))**2)),"[sin, cos, **2, log, cos, x_1]",cos(cos(log(abs((-(x_2))**2)))),"[cos, cos, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,1.4905881881713867,log(abs(sqrt(abs(sin(x_0))))),"[log, sqrt, sin, x_0]",exp(((exp(cos(x_10))+0.12)+((exp(x_1)**(x_0-x_5))**((x_8**x_5)**(x_6)**3)))),"[exp, +, +, exp, cos, x_10, 0.12, **, **, exp, x_1, -, x_0, x_5, **, **, x_8, x_5, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.57142857 0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.2        0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2.365778684616089,exp(x_5),"[exp, x_5]",((((sin(x_9))**3)**3*log(abs((-(x_7))**2)))+(cos(exp((x_4+x_6)))-(log(abs(x_6))**cos(x_9)))),"[+, *, **3, **3, sin, x_9, log, **2, u-, x_7, -, cos, exp, +, x_4, x_6, **, log, x_6, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.33333333 0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.4        0.         0.         0.15584416
  0.4        0.14285714]]",-1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,1.5670464038848877,(sqrt(abs(x_1)))**2,"[**2, sqrt, x_1]",sqrt(abs(sqrt(abs(x_9)))),"[sqrt, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,4.651970386505127,cos(((x_2)**2)**3),"[cos, **3, **2, x_2]",(sqrt(abs(x_0)))**2,"[**2, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,5.002346515655518,(log(abs(x_2)))**2,"[**2, log, x_2]",cos(-((-((x_4)**2))**2)),"[cos, u-, **2, u-, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.4        0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,1.2843561172485352,(sqrt(abs(x_10)))**2,"[**2, sqrt, x_10]",(((sqrt(abs(x_0))**((x_0*x_5)*sqrt(abs(x_2))))**cos(sqrt(abs((x_8)**3))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, **, **, sqrt, x_0, *, *, x_0, x_5, sqrt, x_2, cos, sqrt, **3, x_8, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.11111111
  0.42857143 0.         0.         0.57142857 0.16666667 0.16666667
  0.66666667 0.         0.2        0.         0.33333333 0.6
  0.16666667 0.4        0.         0.         0.2        0.
  0.16666667 0.4        0.         0.         0.         0.07142857
  0.25       0.22857143]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3.631662130355835,-((exp(x_8))**2),"[u-, **2, exp, x_8]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,4.473863124847412,(x_5)**3,"[**3, x_5]",(exp(-(x_2)))**2,"[**2, exp, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,4.619518280029297,sqrt(abs((cos(log(abs(x_4))))**2)),"[sqrt, **2, cos, log, x_4]",exp(((exp(cos(x_10))+0.12)+((cos(x_4)**(x_0-x_5))**((x_8**x_5)**(x_6)**3)))),"[exp, +, +, exp, cos, x_10, 0.12, **, **, cos, x_4, -, x_0, x_5, **, **, x_8, x_5, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.         0.         0.57142857 0.         0.16666667
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.         0.         0.2        0.4        0.2
  0.         0.2        0.         0.2        0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,1.1193928718566895,sqrt(abs(cos(cos(exp(x_8))))),"[sqrt, cos, cos, exp, x_8]",cos(cos(x_5)),"[cos, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,4.296583652496338,sqrt(abs(((log(abs(x_2)))**2/x_3))),"[sqrt, /, **2, log, x_2, x_3]",(((exp(cos(x_10))+0.12)+((exp(x_1)**(x_0-x_5))**((x_8**x_5)**(x_6)**3))))**3,"[**3, +, +, exp, cos, x_10, 0.12, **, **, exp, x_1, -, x_0, x_5, **, **, x_8, x_5, **3, x_6]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.11111111
  0.         0.         0.         0.57142857 0.         0.33333333
  0.         0.4        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.2        0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,4.352383852005005,(cos(sqrt(abs(x_8))))**3,"[**3, cos, sqrt, x_8]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3.515162229537964,(exp(sqrt(abs(sqrt(abs((x_10)**2))))))**3,"[**3, exp, sqrt, sqrt, **2, x_10]",x_8,[x_8],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  0.         1.        ]]",1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,1.9451942443847656,(exp(x_4))**2,"[**2, exp, x_4]",sin(exp(cos(exp(cos(x_9))))),"[sin, exp, cos, exp, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,3.748476028442383,-(cos((exp((x_5)**2))**2)),"[u-, cos, **2, exp, **2, x_5]",(log(abs(log(abs(-(-(0.49)))))))**2,"[**2, log, log, u-, u-, 0.49]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,2.6119914054870605,sqrt(abs(sin(x_3))),"[sqrt, sin, x_3]",sqrt(abs(log(abs(x_4)))),"[sqrt, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4.419946193695068,sin((sqrt(abs(log(abs(x_10)))))**2),"[sin, **2, sqrt, log, x_10]",((log(abs((cos(x_4)/(x_1+x_1))))-(((x_7)**2/cos(x_7))/exp(x_6))))**3,"[**3, -, log, /, cos, x_4, +, x_1, x_1, /, /, **2, x_7, cos, x_7, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.42857143 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
