,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,4,"[u-, log, cos, -4.93]",-(log(abs(cos(-4.93)))),90.6607666015625,-0.06215360015630722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,4,"[u-, u-, log, log, **2, -4.34]",-(-(log(abs(log(abs((-4.34)**2)))))),98.28014373779297,-0.06605589389801025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,4,"[u-, u-, cos, x_5]",-(-(cos(x_5))),102.94889831542969,-0.06869877874851227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,4,"[u-, -4.95]",-(-4.95),46.79764175415039,-0.05956704542040825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,5,"[**2, sqrt, u-, **3, **2, -1.33]",(sqrt(abs(-(((-1.33)**2)**3))))**2,41.63027572631836,-0.054219141602516174,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,5,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,5,"[u-, -4.95]",-(-4.95),46.79764175415039,-0.05956704542040825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,5,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,5,"[u-, u-, sqrt, +, -3.24, x_1]",-(-(sqrt(abs((-3.24+x_1))))),86.47344207763672,-0.06503736972808838,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,5,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,5,"[exp, sqrt, u-, sqrt, log, x_1]",exp(sqrt(abs(-(sqrt(abs(log(abs(x_1)))))))),26.485881805419922,-0.04372241348028183,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,5,"[u-, u-, cos, **3, cos, -1.64]",-(-(cos((cos(-1.64))**3))),99.607177734375,-0.06856080144643784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,5,"[u-, log, sqrt, **3, u-, x_5]",-(log(abs(sqrt(abs((-(x_5))**3))))),94.8618392944336,-0.06684356927871704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,6,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[u-, -4.95]",-(-4.95),46.79764175415039,-0.05956704542040825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,6,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,6,"[u-, u-, sqrt, +, -3.24, x_1]",-(-(sqrt(abs((-3.24+x_1))))),86.47344207763672,-0.06503736972808838,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,6,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,6,"[exp, sqrt, u-, sqrt, log, x_1]",exp(sqrt(abs(-(sqrt(abs(log(abs(x_1)))))))),26.485881805419922,-0.04372241348028183,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,6,"[u-, u-, cos, **3, cos, -1.64]",-(-(cos((cos(-1.64))**3))),99.607177734375,-0.06856080144643784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,6,"[u-, log, sqrt, **3, u-, x_5]",-(log(abs(sqrt(abs((-(x_5))**3))))),94.8618392944336,-0.06684356927871704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,6,"[u-, u-, sqrt, **, exp, x_5, -4.95]",-(-(sqrt(abs((exp(x_5)**-4.95))))),293.89239501953125,-0.07226558029651642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,6,"[**2, **2, sqrt, exp, **, x_4, x_2]",((sqrt(abs(exp((x_4**x_2)))))**2)**2,32.209415435791016,-0.05867265164852142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,6,"[u-, u-, log, /, log, x_1, x_4]",-(-(log(abs((log(abs(x_1))/x_4))))),58.04898452758789,-0.06493812799453735,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,6,"[**2, u-, log, **2, 3.77]",(-(log(abs((3.77)**2))))**2,31.455358505249023,-0.056929804384708405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,7,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,7,"[u-, -4.95]",-(-4.95),46.79764175415039,-0.05956704542040825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,7,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,7,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,7,"[exp, sqrt, u-, sqrt, log, x_1]",exp(sqrt(abs(-(sqrt(abs(log(abs(x_1)))))))),26.485881805419922,-0.04372241348028183,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,7,"[u-, u-, cos, **3, cos, -1.64]",-(-(cos((cos(-1.64))**3))),99.607177734375,-0.06856080144643784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,7,"[u-, log, sqrt, **3, u-, x_5]",-(log(abs(sqrt(abs((-(x_5))**3))))),94.8618392944336,-0.06684356927871704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,7,"[u-, u-, sqrt, **, exp, x_5, -4.95]",-(-(sqrt(abs((exp(x_5)**-4.95))))),293.89239501953125,-0.07226558029651642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,7,"[**2, **2, sqrt, exp, **, x_4, x_2]",((sqrt(abs(exp((x_4**x_2)))))**2)**2,32.209415435791016,-0.05867265164852142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,7,"[u-, u-, log, /, log, x_1, x_4]",-(-(log(abs((log(abs(x_1))/x_4))))),58.04898452758789,-0.06493812799453735,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,7,"[**2, u-, log, **2, 3.77]",(-(log(abs((3.77)**2))))**2,31.455358505249023,-0.056929804384708405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,7,"[u-, u-, sqrt, **3, **2, -1.33]",-(-(sqrt(abs(((-1.33)**2)**3)))),78.00980377197266,-0.0662645623087883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,7,"[u-, u-, sqrt, **, exp, x_5, cos, x_2]",-(-(sqrt(abs((exp(x_5)**cos(x_2)))))),98.85958099365234,-0.06839649379253387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,7,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.0714339166879654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,8,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,8,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,8,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,8,"[u-, u-, sqrt, **, exp, x_5, -4.95]",-(-(sqrt(abs((exp(x_5)**-4.95))))),293.89239501953125,-0.07226558029651642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,8,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.0714339166879654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,8,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,8,"[u-, u-, sqrt, **, exp, x_4, -4.95]",-(-(sqrt(abs((exp(x_4)**-4.95))))),92.51276397705078,-0.0688239187002182,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,8,"[u-, u-, sqrt, log, **3, -3.16]",-(-(sqrt(abs(log(abs((-3.16)**3)))))),85.4850845336914,-0.06802080571651459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,9,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,9,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,9,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,9,"[u-, u-, sqrt, **, exp, x_5, -4.95]",-(-(sqrt(abs((exp(x_5)**-4.95))))),293.89239501953125,-0.07226558029651642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,9,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.0714339166879654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,9,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,9,"[u-, u-, sqrt, **, exp, x_4, -4.95]",-(-(sqrt(abs((exp(x_4)**-4.95))))),92.51276397705078,-0.0688239187002182,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,9,"[u-, u-, sqrt, log, **3, -3.16]",-(-(sqrt(abs(log(abs((-3.16)**3)))))),85.4850845336914,-0.06802080571651459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,10,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,10,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,10,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,10,"[u-, u-, sqrt, **, exp, x_5, -4.95]",-(-(sqrt(abs((exp(x_5)**-4.95))))),293.89239501953125,-0.07226558029651642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,10,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.0714339166879654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,10,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,10,"[u-, u-, sqrt, **, exp, x_4, -4.95]",-(-(sqrt(abs((exp(x_4)**-4.95))))),92.51276397705078,-0.0688239187002182,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,10,"[u-, u-, sqrt, log, **3, -3.16]",-(-(sqrt(abs(log(abs((-3.16)**3)))))),85.4850845336914,-0.06802080571651459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,11,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,11,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,11,"[u-, u-, sqrt, **, exp, x_5, -4.95]",-(-(sqrt(abs((exp(x_5)**-4.95))))),293.89239501953125,-0.07226558029651642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,11,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.0714339166879654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,11,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,11,"[u-, u-, sqrt, **, exp, x_4, -4.95]",-(-(sqrt(abs((exp(x_4)**-4.95))))),92.51276397705078,-0.0688239187002182,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,11,"[u-, u-, sqrt, log, **3, -3.16]",-(-(sqrt(abs(log(abs((-3.16)**3)))))),85.4850845336914,-0.06802080571651459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,12,"[exp, sqrt, **2, sqrt, -4.95]",exp(sqrt(abs((sqrt(abs(-4.95)))**2))),24.78199577331543,-0.04116501659154892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,12,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),102.52933502197266,-0.07189110666513443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,12,"[u-, u-, cos, **, u-, x_1, x_0]",-(-(cos((-(x_1)**x_0)))),106.98563385009766,-0.07208886742591858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,12,"[u-, u-, sqrt, **, exp, x_5, -4.95]",-(-(sqrt(abs((exp(x_5)**-4.95))))),293.89239501953125,-0.07226558029651642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,12,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.0714339166879654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,12,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
