,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[u-, **2, cos, 0.25]",-((cos(0.25))**2),136.9449920654297,0.0011878397781401873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
11,1,"[log, **3, log, /, sqrt, x_0, -, x_0, x_6]",log(abs((log(abs((sqrt(abs(x_0))/(x_0-x_6)))))**3)),36.209896087646484,0.0123554402962327,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,1,"[cos, log, sqrt, u-, x_6]",cos(log(abs(sqrt(abs(-(x_6)))))),103.24578094482422,0.004359554499387741,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,1,"[log, u-, u-, log, u-, x_1]",log(abs(-(-(log(abs(-(x_1))))))),68.96363830566406,0.007923254743218422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,1,"[cos, log, exp, cos, **3, x_4]",cos(log(abs(exp(cos((x_4)**3))))),106.60110473632812,0.0037036810535937548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,1,"[u-, log, **3, sin, -, -0.42, x_2]",-(log(abs((sin((-0.42-x_2)))**3))),76.61854553222656,0.007907521910965443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,2,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,36.54051971435547,0.007935342378914356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,2,"[u-, **2, sqrt, log, 2.13]",-((sqrt(abs(log(abs(2.13)))))**2),133.10630798339844,-0.007531929295510054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,2,"[log, u-, **3, **3, log, 4.61]",log(abs(-(((log(abs(4.61)))**3)**3))),58.753868103027344,0.0013915763702243567,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,2,"[u-, **2, x_6]",-((x_6)**2),127.35765075683594,-0.006337970029562712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,2,"[u-, **2, cos, log, log, x_3]",-((cos(log(abs(log(abs(x_3))))))**2),129.26023864746094,-0.0069496468640863895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,2,"[log, **3, log, /, sqrt, x_0, -, x_2, x_6]",log(abs((log(abs((sqrt(abs(x_0))/(x_2-x_6)))))**3)),34.02397918701172,0.010415878146886826,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,2,"[u-, log, **3, sin, **2, x_4]",-(log(abs((sin((x_4)**2))**3))),60.930458068847656,-0.0028030930552631617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,3,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,3,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,36.54051971435547,0.007935342378914356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,3,"[log, **3, log, /, sqrt, x_0, -, x_2, x_6]",log(abs((log(abs((sqrt(abs(x_0))/(x_2-x_6)))))**3)),34.02397918701172,0.010415878146886826,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,3,"[u-, log, **3, cos, exp, x_1]",-(log(abs((cos(exp(x_1)))**3))),85.59505462646484,-0.009593444876372814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,3,"[cos, sqrt, sqrt, sin, x_4]",cos(sqrt(abs(sqrt(abs(sin(x_4)))))),104.92401885986328,-0.014615621417760849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,3,"[log, **3, log, /, sqrt, x_0, -, x_2, x_0]",log(abs((log(abs((sqrt(abs(x_0))/(x_2-x_0)))))**3)),41.849308013916016,0.003986316733062267,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,3,"[u-, **2, cos, exp, log, x_6]",-((cos(exp(log(abs(x_6)))))**2),131.7969207763672,-0.015126160345971584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,3,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.00960129126906395,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,3,"[cos, log, cos, **3, **2, x_5]",cos(log(abs(cos(((x_5)**2)**3)))),100.98727416992188,-0.011432960629463196,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,3,"[log, **3, log, log, sin, 4.93]",log(abs((log(abs(log(abs(sin(4.93))))))**3)),57.17757034301758,-0.006845682859420776,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,4,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,4,"[log, **2, log, exp, log, x_0]",log(abs((log(abs(exp(log(abs(x_0))))))**2)),51.74024200439453,-0.018429910764098167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,4,"[u-, log, sqrt, **3, x_3]",-(log(abs(sqrt(abs((x_3)**3))))),94.58082580566406,-0.02000235579907894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,4,"[cos, **2, **3, sin, **2, x_4]",cos(((sin((x_4)**2))**3)**2),100.06417083740234,-0.02797875739634037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,4,"[**2, exp, **, cos, *, 4.89, 4.89, **3, sqrt, x_2]",(exp((cos((4.89*4.89))**(sqrt(abs(x_2)))**3)))**2,33.745826721191406,0.0032369052059948444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,4,"[**3, exp, cos, cos, sin, x_5]",(exp(cos(cos(sin(x_5)))))**3,37.576114654541016,-0.004723837133497,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,4,"[**2, **3, cos, x_1]",((cos(x_1))**3)**2,99.73834991455078,-0.02054711990058422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,4,"[u-, **3, sqrt, log, -2.5]",-((sqrt(abs(log(abs(-2.5)))))**3),135.6411590576172,-0.02878573350608349,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,5,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,5,"[log, **3, log, /, sqrt, x_0, -, x_0, x_5]",log(abs((log(abs((sqrt(abs(x_0))/(x_0-x_5)))))**3)),36.45282745361328,-0.017698075622320175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,5,"[cos, **2, sqrt, **3, sin, x_0]",cos((sqrt(abs((sin(x_0))**3)))**2),99.77615356445312,-0.040285754948854446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,5,"[log, **3, exp, cos, **3, x_2]",log(abs((exp(cos((x_2)**3)))**3)),70.70052337646484,-0.03560866788029671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,5,"[log, **3, log, /, sqrt, x_0, -, x_5, x_6]",log(abs((log(abs((sqrt(abs(x_0))/(x_5-x_6)))))**3)),29.610008239746094,-0.014788373373448849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,5,"[log, **3, log, log, sin, -1.3]",log(abs((log(abs(log(abs(sin(-1.3))))))**3)),61.62932586669922,-0.03557317331433296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,5,"[cos, **2, cos, sin, cos, x_4]",cos((cos(sin(cos(x_4))))**2),102.37909698486328,-0.043533314019441605,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,5,"[cos, log, cos, **3, **2, x_1]",cos(log(abs(cos(((x_1)**2)**3)))),99.65935516357422,-0.03950786218047142,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,5,"[**2, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**2,40.62670135498047,-0.03520556166768074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,6,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.022148603573441505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,6,"[log, exp, sqrt, 2.63]",log(abs(exp(sqrt(abs(2.63))))),89.2257080078125,-0.04625536873936653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,6,"[u-, **2, cos, exp, sqrt, x_0]",-((cos(exp(sqrt(abs(x_0)))))**2),123.58988952636719,-0.049910444766283035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,6,"[u-, log, cos, **3, **2, x_5]",-(log(abs(cos(((x_5)**2)**3)))),115.3615951538086,-0.04939604550600052,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,6,"[cos, **2, **3, sqrt, **2, 2.31]",cos(((sqrt(abs((2.31)**2)))**3)**2),110.09164428710938,-0.04711019992828369,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,6,"[u-, log, **3, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**3))),60.79241943359375,-0.0453592911362648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,6,"[log, **3, log, /, sqrt, x_0, exp, x_0]",log(abs((log(abs((sqrt(abs(x_0))/exp(x_0)))))**3)),28.599580764770508,-0.028382929041981697,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,6,"[log, **3, log, **3, log, x_2]",log(abs((log(abs((log(abs(x_2)))**3)))**3)),33.89164733886719,-0.04254568740725517,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,6,"[cos, **2, **3, **3, u-, x_5]",cos((((-(x_5))**3)**3)**2),102.38804626464844,-0.046650081872940063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,6,"[u-, **2, cos, exp, sin, x_5]",-((cos(exp(sin(x_5))))**2),126.19879150390625,-0.0513891838490963,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,7,"[log, **3, log, **3, log, x_2]",log(abs((log(abs((log(abs(x_2)))**3)))**3)),33.89164733886719,-0.04254568740725517,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,7,"[log, **3, log, /, *, x_5, x_2, -, x_0, x_0]",log(abs((log(abs(((x_5*x_2)/(x_0-x_0)))))**3)),24.942529678344727,-0.015623883344233036,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,7,"[u-, **3, sqrt, log, sin, 4.93]",-((sqrt(abs(log(abs(sin(4.93))))))**3),117.9979248046875,-0.0647508054971695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,7,"[cos, **3, cos, x_1]",cos((cos(x_1))**3),107.72156524658203,-0.06183256208896637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,7,"[u-, log, **3, sin, **2, x_5]",-(log(abs((sin((x_5)**2))**3))),64.37300109863281,-0.06016175448894501,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,7,"[**2, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**2,37.136863708496094,-0.049625229090452194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,7,"[log, **3, log, /, sqrt, x_0, **3, 4.69]",log(abs((log(abs((sqrt(abs(x_0))/(4.69)**3))))**3)),27.463552474975586,-0.04209280014038086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,7,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.055112194269895554,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,8,"[log, **3, log, /, /, x_0, x_0, -, x_0, x_0]",log(abs((log(abs(((x_0/x_0)/(x_0-x_0)))))**3)),24.936216354370117,-0.014244874939322472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,8,"[**2, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**2,39.65013885498047,-0.06270216405391693,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,8,"[**2, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**2,30.983041763305664,-0.05602429807186127,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,8,"[u-, **3, **3, x_4]",-(((x_4)**3)**3),151.5563201904297,-0.08153913170099258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,8,"[u-, log, cos, **3, exp, x_5]",-(log(abs(cos((exp(x_5))**3)))),110.3219223022461,-0.07324497401714325,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,8,"[log, **3, log, /, sqrt, x_0, -, x_4, x_4]",log(abs((log(abs((sqrt(abs(x_0))/(x_4-x_4)))))**3)),24.939096450805664,-0.03411102667450905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,8,"[u-, log, cos, **3, exp, x_1]",-(log(abs(cos((exp(x_1))**3)))),106.32151794433594,-0.07303240895271301,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,8,"[cos, **2, **3, **3, **2, x_4]",cos(((((x_4)**2)**3)**3)**2),102.19367980957031,-0.07128098607063293,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,8,"[log, **3, log, /, exp, -1.67, **2, x_1]",log(abs((log(abs((exp(-1.67)/(x_1)**2))))**3)),25.603736877441406,-0.05517323687672615,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,8,"[log, **3, exp, cos, **3, x_4]",log(abs((exp(cos((x_4)**3)))**3)),76.02392578125,-0.06609651446342468,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,8,"[u-, **3, sqrt, **3, u-, x_2]",-((sqrt(abs((-(x_2))**3)))**3),132.96412658691406,-0.07855412364006042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,8,"[u-, log, sqrt, **2, **2, x_3]",-(log(abs(sqrt(abs(((x_3)**2)**2))))),90.60429382324219,-0.07068517804145813,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,9,"[log, **3, log, /, sqrt, x_0, -, x_4, x_4]",log(abs((log(abs((sqrt(abs(x_0))/(x_4-x_4)))))**3)),24.939096450805664,-0.03411102667450905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,9,"[log, **3, exp, cos, **3, 2.63]",log(abs((exp(cos((2.63)**3)))**3)),77.70606231689453,-0.0790293738245964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,9,"[u-, **3, exp, -1.24]",-((exp(-1.24))**3),118.39545440673828,-0.09277300536632538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,9,"[u-, **3, log, u-, sqrt, -0.09]",-((log(abs(-(sqrt(abs(-0.09))))))**3),87.25569915771484,-0.08702857792377472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,9,"[log, **3, log, /, x_1, **3, 4.69]",log(abs((log(abs((x_1/(4.69)**3))))**3)),25.191774368286133,-0.0745590478181839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,9,"[u-, **2, sqrt, x_5]",-((sqrt(abs(x_5)))**2),128.6267852783203,-0.09290919452905655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,9,"[log, **3, log, **3, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_0)))**3)))**3)),37.39836883544922,-0.07847097516059875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,9,"[cos, **2, cos, cos, **2, -3.61]",cos((cos(cos((-3.61)**2)))**2),100.931640625,-0.08739937096834183,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,9,"[log, **3, log, /, *, x_2, x_2, -, x_0, x_0]",log(abs((log(abs(((x_2*x_2)/(x_0-x_0)))))**3)),24.932395935058594,-0.017623433843255043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,10,"[log, **3, log, /, sqrt, x_0, -, x_4, x_4]",log(abs((log(abs((sqrt(abs(x_0))/(x_4-x_4)))))**3)),24.939096450805664,-0.03411102667450905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,10,"[log, **3, log, /, x_1, **3, 4.69]",log(abs((log(abs((x_1/(4.69)**3))))**3)),25.191774368286133,-0.0745590478181839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,10,"[cos, **2, sqrt, **3, sin, x_0]",cos((sqrt(abs((sin(x_0))**3)))**2),99.77615356445312,-0.09760791808366776,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,10,"[cos, **2, cos, **3, -2.77]",cos((cos((-2.77)**3))**2),102.16573333740234,-0.10301677882671356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,10,"[u-, log, **3, sin, **3, x_6]",-(log(abs((sin((x_6)**3))**3))),65.89486694335938,-0.09671977162361145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,10,"[cos, **2, cos, cos, **2, x_3]",cos((cos(cos((x_3)**2)))**2),101.31996154785156,-0.10086051374673843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,10,"[log, **3, log, /, *, x_3, x_2, -, x_0, x_0]",log(abs((log(abs(((x_3*x_2)/(x_0-x_0)))))**3)),24.875530242919922,-0.020106252282857895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,10,"[log, **3, log, sqrt, u-, x_1]",log(abs((log(abs(sqrt(abs(-(x_1))))))**3)),26.156938552856445,-0.09110807627439499,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,10,"[cos, **2, cos, exp, x_2]",cos((cos(exp(x_2)))**2),100.727783203125,-0.10013414174318314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,11,"[log, **3, log, /, sqrt, x_0, -, x_4, x_4]",log(abs((log(abs((sqrt(abs(x_0))/(x_4-x_4)))))**3)),24.939096450805664,-0.03411102667450905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,11,"[log, **3, log, /, x_1, **3, 4.69]",log(abs((log(abs((x_1/(4.69)**3))))**3)),25.191774368286133,-0.0745590478181839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,11,"[log, **3, log, /, *, x_3, x_2, -, x_0, x_0]",log(abs((log(abs(((x_3*x_2)/(x_0-x_0)))))**3)),24.875530242919922,-0.020106252282857895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,11,"[cos, **2, cos, cos, **2, -5.0]",cos((cos(cos((-5.0)**2)))**2),100.38249969482422,-0.10821662843227386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,11,"[log, **3, log, **3, u-, x_1]",log(abs((log(abs((-(x_1))**3)))**3)),25.3776798248291,-0.09859959781169891,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,11,"[cos, **2, sqrt, sin, -1.16]",cos((sqrt(abs(sin(-1.16))))**2),106.5435562133789,-0.1100803092122078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,11,"[u-, **3, cos, **3, **3, x_5]",-((cos(((x_5)**3)**3))**3),134.90841674804688,-0.11422935128211975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,11,"[log, **3, log, **2, **2, x_1]",log(abs((log(abs(((x_1)**2)**2)))**3)),25.288084030151367,-0.09317666292190552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,12,"[log, **3, log, /, *, x_3, x_2, -, x_0, x_0]",log(abs((log(abs(((x_3*x_2)/(x_0-x_0)))))**3)),24.875530242919922,-0.020106252282857895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
