,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,1,"[sqrt, sqrt, **3, **2, 1.74]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),1.3971168994903564,0.03948723152279854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,1,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,1,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,2,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2,"[sqrt, sqrt, **3, **2, 1.74]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),1.3971168994903564,0.03948723152279854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,2,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,2,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,2,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,3,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,3,"[sqrt, sqrt, **3, **2, 1.74]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),1.3971168994903564,0.03948723152279854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,3,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,3,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,3,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,3,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,3,"[sqrt, exp, u-, -, cos, -2.64, sin, x_0]",sqrt(abs(exp(-((cos(-2.64)-sin(x_0)))))),1.1435275077819824,0.04961800575256348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4,"[sqrt, sqrt, **3, **2, 1.74]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),1.3971168994903564,0.03948723152279854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,4,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,4,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,4,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4,"[sqrt, exp, u-, -, cos, -2.64, sin, x_0]",sqrt(abs(exp(-((cos(-2.64)-sin(x_0)))))),1.1435275077819824,0.04961800575256348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,4,"[sqrt, -, exp, sin, u-, 1.05, +, sin, x_6, +, x_0, 4.81]",sqrt(abs((exp(sin(-(1.05)))-(sin(x_6)+(x_0+4.81))))),1.1323026418685913,0.06599361449480057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,5,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,5,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,5,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,5,"[sqrt, sqrt, **3, **2, 1.74]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),1.3971168994903564,0.03948723152279854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,5,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,5,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,5,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,5,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,5,"[sqrt, exp, u-, -, cos, -2.64, sin, x_0]",sqrt(abs(exp(-((cos(-2.64)-sin(x_0)))))),1.1435275077819824,0.04961800575256348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,5,"[sqrt, -, exp, sin, u-, 1.05, +, sin, x_6, +, x_0, 4.81]",sqrt(abs((exp(sin(-(1.05)))-(sin(x_6)+(x_0+4.81))))),1.1323026418685913,0.06599361449480057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,6,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,6,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,6,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,6,"[sqrt, sqrt, **3, **2, 1.74]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),1.3971168994903564,0.03948723152279854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,6,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,6,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,6,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,6,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,6,"[sqrt, exp, u-, -, cos, -2.64, sin, x_0]",sqrt(abs(exp(-((cos(-2.64)-sin(x_0)))))),1.1435275077819824,0.04961800575256348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,6,"[sqrt, -, exp, sin, u-, 1.05, +, sin, x_6, +, x_0, 4.81]",sqrt(abs((exp(sin(-(1.05)))-(sin(x_6)+(x_0+4.81))))),1.1323026418685913,0.06599361449480057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,7,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,7,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,7,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,7,"[sqrt, sqrt, **3, **2, 1.74]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),1.3971168994903564,0.03948723152279854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,7,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,7,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,7,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,7,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,7,"[sqrt, exp, u-, -, cos, -2.64, sin, x_0]",sqrt(abs(exp(-((cos(-2.64)-sin(x_0)))))),1.1435275077819824,0.04961800575256348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,7,"[sqrt, -, exp, sin, u-, 1.05, +, sin, x_6, +, x_0, 4.81]",sqrt(abs((exp(sin(-(1.05)))-(sin(x_6)+(x_0+4.81))))),1.1323026418685913,0.06599361449480057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,7,"[exp, cos, **, cos, x_0, +, *, x_2, x_6, x_0]",exp(cos((cos(x_0)**((x_2*x_6)+x_0)))),1.0537018775939941,0.0740584135055542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,8,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,8,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,8,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,8,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,8,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,8,"[sqrt, exp, u-, -, cos, -2.64, sin, x_0]",sqrt(abs(exp(-((cos(-2.64)-sin(x_0)))))),1.1435275077819824,0.04961800575256348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,8,"[sqrt, -, exp, sin, u-, 1.05, +, sin, x_6, +, x_0, 4.81]",sqrt(abs((exp(sin(-(1.05)))-(sin(x_6)+(x_0+4.81))))),1.1323026418685913,0.06599361449480057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,8,"[exp, cos, **, cos, x_0, +, *, x_2, x_6, x_0]",exp(cos((cos(x_0)**((x_2*x_6)+x_0)))),1.0537018775939941,0.0740584135055542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,8,"[sqrt, sin, u-, -3.02]",sqrt(abs(sin(-(-3.02)))),4.3216094970703125,0.031193610280752182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,8,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.03838278725743294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,9,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,9,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,9,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,9,"[sqrt, exp, u-, -, cos, -2.64, sin, x_0]",sqrt(abs(exp(-((cos(-2.64)-sin(x_0)))))),1.1435275077819824,0.04961800575256348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,9,"[sqrt, -, exp, sin, u-, 1.05, +, sin, x_6, +, x_0, 4.81]",sqrt(abs((exp(sin(-(1.05)))-(sin(x_6)+(x_0+4.81))))),1.1323026418685913,0.06599361449480057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,9,"[exp, cos, **, cos, x_0, +, *, x_2, x_6, x_0]",exp(cos((cos(x_0)**((x_2*x_6)+x_0)))),1.0537018775939941,0.0740584135055542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,9,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.03838278725743294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,9,"[exp, **3, sqrt, cos, sin, x_5]",exp((sqrt(abs(cos(sin(x_5)))))**3),1.4904779195785522,0.0348852314054966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,9,"[sqrt, **3, sqrt, log, sin, x_7]",sqrt(abs((sqrt(abs(log(abs(sin(x_7))))))**3)),2.570603609085083,0.030980024486780167,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,9,"[sqrt, **3, cos, x_0]",sqrt(abs((cos(x_0))**3)),3.3599748611450195,0.023004200309515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,9,"[exp, **3, u-, sin, x_4]",exp((-(sin(x_4)))**3),2.5975265502929688,0.028957944363355637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,10,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.04331884905695915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
