,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0973544120788574,((x_12)**3**x_12),"[**, **3, x_12, x_12]",(((((x_4-x_11)**(x_2)**2)-(cos(x_0)/x_11))+((cos(x_0)*(x_11+x_5))*(x_6/(x_9-x_1))))/sin(log(abs(log(abs(x_8)))))),"[/, +, -, **, -, x_4, x_11, **2, x_2, /, cos, x_0, x_11, *, *, cos, x_0, +, x_11, x_5, /, x_6, -, x_9, x_1, sin, log, log, x_8]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.70454545 1.         0.4
  0.28571429 0.42857143 0.28571429 0.5        0.         0.125
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.4        0.4        0.2        0.16666667 0.         0.2
  0.2        0.2        0.         0.2        0.2        0.
  0.6        0.         0.         0.06269592 0.22222222 0.29655172]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,3.9558639526367188,((log(abs(x_2)))**3*log(abs(x_10))),"[*, **3, log, x_2, log, x_10]",((exp(log(abs((x_4-x_12))))+(exp(x_3)**x_12))+log(abs((((x_3+x_4)+(x_8/x_3))/log(abs((x_1)**2)))))),"[+, +, exp, log, -, x_4, x_12, **, exp, x_3, x_12, log, /, +, +, x_3, x_4, /, x_8, x_3, log, **2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.2
  0.57142857 0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.5        0.
  0.         0.         0.2        0.         0.6        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.12648221 0.28571429 0.26956522]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1.0533385276794434,cos(cos(sin(-2.33))),"[cos, cos, sin, -2.33]",((((x_7**(x_12)**2))**3+(exp(x_3)**x_12))+log(abs((((x_3+x_4)+(x_8/x_3))/log(abs((x_1)**2)))))),"[+, +, **3, **, x_7, **2, x_12, **, exp, x_3, x_12, log, /, +, +, x_3, x_4, /, x_8, x_3, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.57142857 0.         0.         0.33333333 0.         0.25
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.6        0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.12648221 0.33333333 0.26956522]]",-1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1.8266031742095947,sin(x_10),"[sin, x_10]",(((cos((x_0**x_1))-exp(x_6))+(exp(x_3)**x_12))+log(abs((((x_3+x_4)+(x_8/x_3))/-3.06)))),"[+, +, -, cos, **, x_0, x_1, exp, x_6, **, exp, x_3, x_12, log, /, +, +, x_3, x_4, /, x_8, x_3, -3.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.14285714 0.         0.33333333 0.         0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.2        0.         0.6        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.12648221 0.33333333 0.32173913]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,2.853738307952881,log(abs(log(abs((x_9)**3)))),"[log, log, **3, x_9]",(((cos((x_0**x_1))-exp(x_6))+(exp(x_3)**x_12))+log(abs((((x_8+x_4)+(x_2/x_3))/-3.06)))),"[+, +, -, cos, **, x_0, x_1, exp, x_6, **, exp, x_3, x_12, log, /, +, +, x_8, x_4, /, x_2, x_3, -3.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.14285714 0.         0.33333333 0.         0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.4        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.12648221 0.33333333 0.32173913]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2.1372616291046143,cos((sin(((x_3*x_6)*x_5))*x_10)),"[cos, *, sin, *, *, x_3, x_6, x_5, x_10]",((((x_7**(x_12)**2))**3+(exp(x_3)**x_12))+log(abs((((x_3+x_4)+(x_2/x_3))/log(abs((x_1)**2)))))),"[+, +, **3, **, x_7, **2, x_12, **, exp, x_3, x_12, log, /, +, +, x_3, x_4, /, x_2, x_3, log, **2, x_1]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.33333333
  0.57142857 0.         0.         0.33333333 0.         0.25
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.16666667 0.6        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.12648221 0.33333333 0.26956522]]",-1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,3.1586008071899414,cos(x_10),"[cos, x_10]",(((cos((x_0**x_1))-exp(x_6))+(exp(x_3)**sqrt(abs(x_2))))+log(abs((((x_4+x_12)+(x_2/x_3))/-3.06)))),"[+, +, -, cos, **, x_0, x_1, exp, x_6, **, exp, x_3, sqrt, x_2, log, /, +, +, x_4, x_12, /, x_2, x_3, -3.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.14285714 0.         0.33333333 0.         0.25
  0.         0.         0.2        0.4        0.16666667 0.
  0.2        0.2        0.2        0.33333333 0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.11363636 0.33333333 0.3       ]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,1.9389324188232422,cos(-(x_5)),"[cos, u-, x_5]",(((cos((x_0**x_1))-exp(x_6))+(exp(x_3)**x_12))+log(abs((((x_4+x_12)+(x_2/x_3))/-3.06)))),"[+, +, -, cos, **, x_0, x_1, exp, x_6, **, exp, x_3, x_12, log, /, +, +, x_4, x_12, /, x_2, x_3, -3.06]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.14285714 0.         0.33333333 0.         0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.12648221 0.33333333 0.32173913]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2.5250303745269775,cos((x_8--(sin(sin(-0.12))))),"[cos, -, x_8, u-, sin, sin, -0.12]",((((x_7**(x_12)**2))**3+(exp(x_3)**x_12))+log(abs((((x_3+x_4)+(x_2/x_3))/log(abs(log(abs(x_12)))))))),"[+, +, **3, **, x_7, **2, x_12, **, exp, x_3, x_12, log, /, +, +, x_3, x_4, /, x_2, x_3, log, log, x_12]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.57142857 0.         0.         0.33333333 0.         0.25
  0.2        0.16666667 0.         0.2        0.5        0.
  0.         0.         0.         0.16666667 0.6        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.6        0.         0.12648221 0.33333333 0.26956522]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,1.643470287322998,(((((x_0**x_6)*x_7))**3)**3)**3,"[**3, **3, **3, *, **, x_0, x_6, x_7]",((((x_7**(x_12)**2))**3+(exp(x_3)**x_12))+log(abs((((x_12+x_4)+(x_2/x_3))/log(abs((x_1)**2)))))),"[+, +, **3, **, x_7, **2, x_12, **, exp, x_3, x_12, log, /, +, +, x_12, x_4, /, x_2, x_3, log, **2, x_1]","[[0.         0.         0.14285714 0.         0.         0.125
  0.         0.5        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.25
  0.57142857 0.         0.         0.33333333 0.         0.25
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.16666667 0.4        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.6        0.         0.12648221 0.33333333 0.26956522]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,4.275753974914551,(exp((cos(x_2))**3))**3,"[**3, exp, **3, cos, x_2]",((((x_7**(x_12)**2))**3+(exp(x_3)**x_12))+log(abs((((x_5-x_6)-(x_6+x_8))-exp(exp(x_4)))))),"[+, +, **3, **, x_7, **2, x_12, **, exp, x_3, x_12, log, -, -, -, x_5, x_6, +, x_6, x_8, exp, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.4        0.2        0.2        0.         0.
  0.         0.4        0.         0.12648221 0.33333333 0.26956522]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3.43345308303833,sqrt(abs(x_5)),"[sqrt, x_5]",(sin(x_4)/((((x_12**x_10)-log(abs(x_4)))*(exp(x_0))**2)**((x_1*x_3)/(x_12+x_0)))),"[/, sin, x_4, **, *, -, **, x_12, x_10, log, x_4, **2, exp, x_0, /, *, x_1, x_3, +, x_12, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.25
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.15584416 0.28571429 0.31428571]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,4.972192764282227,cos((x_12)**3),"[cos, **3, x_12]",((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/4.64)/(x_6-x_5))**x_0)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, 4.64, -, x_6, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.28571429 0.14285714 0.         0.66666667 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.6        0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.15584416 0.28571429 0.31428571]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,1.9249887466430664,cos(exp((x_9**x_7))),"[cos, exp, **, x_9, x_7]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_4)))+cos(x_3)))+(x_2+(cos((x_12**x_9))-x_12))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_4, cos, x_3, +, x_2, -, cos, **, x_12, x_9, x_12]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.76363636 1.         0.28
  0.57142857 0.28571429 0.         0.         0.         0.25
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.2        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.4        0.         0.14049587 0.4        0.29090909]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,1.3612592220306396,cos(((cos(0.39))**3)**3),"[cos, **3, **3, cos, 0.39]",((-((exp(x_10)/(x_2-x_11)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, exp, x_10, -, x_2, x_11, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.4        0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.15584416 0.33333333 0.2       ]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3.760366678237915,cos(((x_10)**3)**3),"[cos, **3, **3, x_10]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(-0.5)*(x_6)**2))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, -0.5, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.4
  0.         0.         0.25       0.14646465 0.33333333 0.26666667]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,1.4026944637298584,(exp(sin(-4.73)))**3,"[**3, exp, sin, -4.73]",((sqrt(abs(x_12))**(x_9/x_10))-((sin((x_4+x_6))--((x_12*x_3)))**-4.46)),"[-, **, sqrt, x_12, /, x_9, x_10, **, -, sin, +, x_4, x_6, u-, *, x_12, x_3, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.4        0.25       0.21212121 0.4        0.33333333]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,1.8494970798492432,exp(exp(sin(cos(1.33)))),"[exp, exp, sin, cos, 1.33]",((((x_3-x_0)*(log(abs(x_2)))**3)+(x_7)**3)-(log(abs((x_12-x_12)))**log(abs((x_8**x_11))))),"[-, +, *, -, x_3, x_0, **3, log, x_2, **3, x_7, **, log, -, x_12, x_12, log, **, x_8, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.4        0.         0.17272727 0.28571429 0.28      ]]",-1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
