,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.453238010406494,sin(sin((sqrt(abs(log(abs(x_6)))))**2)),"[sin, sin, **2, sqrt, log, x_6]",(sin(((-(1.53)*(x_0)**3)*x_1))-((x_3)**2-exp((-(-2.47)-x_5)))),"[-, sin, *, *, u-, 1.53, **3, x_0, x_1, -, **2, x_3, exp, -, u-, -2.47, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.28571429 0.         0.4        0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.5        0.22352941]]",1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,4.903277397155762,exp(sqrt(abs(sin(sqrt(abs(x_2)))))),"[exp, sqrt, sin, sqrt, x_2]",((-(x_8)-cos((log(abs(x_1)))**2))/(sin(exp(cos(x_4)))*((x_3-(x_0)**3)-log(abs(log(abs(x_2))))))),"[/, -, u-, x_8, cos, **2, log, x_1, *, sin, exp, cos, x_4, -, -, x_3, **3, x_0, log, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.6        0.2        0.33333333 0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.15584416
  0.4        0.14285714]]",-1,2,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,4.693212032318115,-(-(log(abs(log(abs(log(abs(x_1)))))))),"[u-, u-, log, log, log, x_1]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(x_8**sqrt(abs(x_10)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, x_8, sqrt, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,1.2804019451141357,-(-(-(((x_8)**2+exp(x_5))))),"[u-, u-, u-, +, **2, x_8, exp, x_5]",log(abs(((sin(x_0)+x_4)+((log(abs(x_10))-x_1)*((-0.03/x_3)+exp(x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_10, x_1, +, /, -0.03, x_3, exp, x_3]","[[0.125      0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.1        0.375      0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.23529412
  0.4        0.29411765]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,1.7698886394500732,exp(log(abs(x_9))),"[exp, log, x_9]",(((-(x_6)**(log(abs(x_10))**(x_8*-1.13)))+(x_2**log(abs((x_2*x_2)))))+(cos((sin(x_3)/(x_3--0.06)))+(x_4+log(abs(x_6))))),"[+, +, **, u-, x_6, **, log, x_10, *, x_8, -1.13, **, x_2, log, *, x_2, x_2, +, cos, /, sin, x_3, -, x_3, -0.06, +, x_4, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.28571429 0.14285714 0.2        0.42857143 0.         0.
  0.         0.         0.6        0.2        0.16666667 0.
  0.         0.6        0.4        0.2        0.         0.4
  0.         0.2        0.         0.2        0.33333333 0.06269592
  0.25       0.29655172]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,2.3387651443481445,(sqrt(abs((sqrt(abs(x_4)))**2)))**2,"[**2, sqrt, **2, sqrt, x_4]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,3.2920732498168945,(sqrt(abs(log(abs(sin((x_9+x_2)))))))**2,"[**2, sqrt, log, sin, +, x_9, x_2]",((-(1.51)+(((x_2+1.47)+(x_1-x_3))**sqrt(abs((x_5/x_3))))))**3,"[**3, +, u-, 1.51, **, +, +, x_2, 1.47, -, x_1, x_3, sqrt, /, x_5, x_3]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.375      0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.33333333 0.325     ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,1.728785514831543,(-(log(abs(x_0))))**2,"[**2, u-, log, x_0]",((exp(((x_4/x_4)**x_7))-(sin(x_1)**cos(x_5)))-((log(abs(exp(x_0))))**2*cos(x_8))),"[-, -, exp, **, /, x_4, x_4, x_7, **, sin, x_1, cos, x_5, *, **2, log, exp, x_0, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,1.75410795211792,cos(x_8),"[cos, x_8]",((((x_8**log(abs(x_3)))**(sqrt(abs(x_3))-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_0))*(x_6)**3))),"[**, /, **, **, x_8, log, x_3, -, sqrt, x_3, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_0, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.14285714 0.         0.71428571 0.16666667 0.16666667
  0.33333333 0.         0.4        0.         0.33333333 0.2
  0.         0.         0.6        0.         0.         0.4
  0.         0.4        0.2        0.         0.         0.10181818
  0.25       0.232     ]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,1.0316624641418457,(log(abs(-(x_9))))**3,"[**3, log, u-, x_9]",((((x_8**log(abs(x_3)))**(sqrt(abs(x_3))-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_4))*(x_6)**3))),"[**, /, **, **, x_8, log, x_3, -, sqrt, x_3, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_4, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.14285714 0.         0.71428571 0.16666667 0.16666667
  0.33333333 0.         0.4        0.         0.33333333 0.
  0.         0.         0.6        0.2        0.         0.4
  0.         0.4        0.2        0.         0.         0.10181818
  0.25       0.232     ]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3.615145444869995,(-(log(abs((-(-2.69)**x_9)))))**2,"[**2, u-, log, **, u-, -2.69, x_9]",exp((exp((-(x_4)**x_0))-((x_7/exp(x_2))**exp(x_3)))),"[exp, -, exp, **, u-, x_4, x_0, **, /, x_7, exp, x_2, exp, x_3]","[[0.         0.         0.         0.         0.4        0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.4        0.22857143]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2.4561524391174316,(sqrt(abs(log(abs(log(abs((4.08)**2)))))))**2,"[**2, sqrt, log, log, **2, 4.08]",((((x_8**log(abs(x_3)))**(sqrt(abs(x_3))-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**(-3.19-x_6))*(x_6)**3))),"[**, /, **, **, x_8, log, x_3, -, sqrt, x_3, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, -, -3.19, x_6, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.22222222
  0.14285714 0.14285714 0.         0.71428571 0.16666667 0.16666667
  0.33333333 0.         0.4        0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.6
  0.         0.4        0.2        0.         0.16666667 0.09090909
  0.25       0.26153846]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,1.5269927978515625,(x_0)**2,"[**2, x_0]",((cos((x_5**(x_0)**2))/exp(((x_9-x_9))**3))+((sqrt(abs(-2.21))**(x_8*x_0)))**3),"[+, /, cos, **, x_5, **2, x_0, exp, **3, -, x_9, x_9, **3, **, sqrt, -2.21, *, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3.3341660499572754,log(abs(-(sin(((x_10)**3)**3)))),"[log, u-, sin, **3, **3, x_10]",(sqrt(abs(((sin(x_10)+(x_1+x_4))**log(abs(x_4)))))+log(abs(((exp(x_10)/x_9)/cos(x_2))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_4, log, x_4, log, /, /, exp, x_10, x_9, cos, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.375      0.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.4        0.         0.19138756
  0.33333333 0.24210526]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,1.0345430374145508,-(x_6),"[u-, x_6]",((((x_8**(x_7)**3)**(sqrt(abs(x_3))-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_0))*((x_7**x_7))**3))),"[**, /, **, **, x_8, **3, x_7, -, sqrt, x_3, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_0, **3, **, x_7, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.14285714 0.         0.85714286 0.16666667 0.33333333
  0.33333333 0.         0.2        0.         0.33333333 0.2
  0.         0.         0.4        0.         0.         0.2
  0.5        0.4        0.2        0.         0.         0.08080808
  0.25       0.24444444]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,2.025550127029419,exp(sin((-((x_0/x_7)))**2)),"[exp, sin, **2, u-, /, x_0, x_7]",((((sin(x_3))**2*((x_9**x_5))**2)/(sin(-(x_10))-(log(abs(x_3))**x_5)))-((sqrt(abs((x_6*x_7)))-(exp(x_9))**2)-exp((-(-2.47)-x_5)))),"[-, /, *, **2, sin, x_3, **2, **, x_9, x_5, -, sin, u-, x_10, **, log, x_3, x_5, -, -, sqrt, *, x_6, x_7, **2, exp, x_9, exp, -, u-, -2.47, x_5]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.55555556
  0.28571429 0.14285714 0.4        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.4        0.         0.
  0.         0.         0.4        0.         0.6        0.2
  0.16666667 0.         0.4        0.2        0.16666667 0.03977273
  0.22222222 0.2125    ]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4.603081941604614,log(abs((-(x_9))**2)),"[log, **2, u-, x_9]",(exp((x_9**x_0))**(cos((-(x_9)-log(abs(x_3))))-((-(x_1)/(x_6*x_0))-x_6))),"[**, exp, **, x_9, x_0, -, cos, -, u-, x_9, log, x_3, -, /, u-, x_1, *, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.33333333
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.         0.17272727
  0.4        0.28      ]]",-1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3.5817058086395264,(cos((-(x_8))**3))**2,"[**2, cos, **3, u-, x_8]",(cos((-(sqrt(abs(x_4)))**cos(cos(2.09))))**(((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(x_8)**2)/sin((x_0)**2)))),"[**, cos, **, u-, sqrt, x_4, cos, cos, 2.09, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, x_8, sin, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.42857143 0.4        0.28571429 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.5        0.2
  0.33333333 0.         0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.08080808
  0.25       0.2       ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,1.4665172100067139,((log(abs(-(x_6))))**2)**2,"[**2, **2, log, u-, x_6]",(((((x_9-x_4)**log(abs(x_3)))**((x_4)**2-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_4))*(x_6)**3))),"[**, /, **, **, -, x_9, x_4, log, x_3, -, **2, x_4, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_4, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.14285714 0.         0.71428571 0.33333333 0.16666667
  0.16666667 0.         0.4        0.         0.33333333 0.
  0.         0.         0.4        0.6        0.         0.4
  0.         0.2        0.4        0.         0.         0.08080808
  0.25       0.24444444]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
