,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,5,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_10)))))**3,92.76689910888672,0.07206372916698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,5,"[**3, sqrt, u-, -3.03]",(sqrt(abs(-(-3.03))))**3,388.0570068359375,0.03918132558465004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,5,"[**3, exp, **, sin, -4.73, **2, -, x_7, x_7]",(exp((sin(-4.73)**((x_7-x_7))**2)))**3,94.19088745117188,0.04672219604253769,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,5,"[exp, cos, **3, /, **3, x_2, sin, x_12]",exp(cos((((x_2)**3/sin(x_12)))**3)),494.0768737792969,0.03436991572380066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[exp, cos, cos, exp, cos, x_2]",exp(cos(cos(exp(cos(x_2))))),507.9360046386719,0.03408399969339371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,0.021558593958616257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[log, *, exp, 4.22, exp, exp, cos, x_8]",log(abs((exp(4.22)*exp(exp(cos(x_8)))))),338.56646728515625,0.042821671813726425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,6,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_10)))))**3,92.76689910888672,0.07206372916698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,6,"[exp, cos, **3, x_3]",exp(cos((x_3)**3)),486.4682312011719,0.0026395320892333984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,6,"[exp, exp, cos, u-, **3, x_10]",exp(exp(cos(-((x_10)**3)))),233.21458435058594,0.016978759318590164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,6,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,0.007708258926868439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,6,"[**3, exp, **, sin, -4.73, **2, exp, x_0]",(exp((sin(-4.73)**(exp(x_0))**2)))**3,93.62944793701172,0.030765660107135773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,6,"[cos, **3, x_12]",cos((x_12)**3),559.0712890625,-0.010042741894721985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,6,"[**2, *, 4.34, cos, sin, sin, x_8]",((4.34*cos(sin(sin(x_8)))))**2,110.82131958007812,0.021783895790576935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,6,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.0026734545826911926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,7,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_10)))))**3,92.76689910888672,0.07206372916698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,7,"[**3, exp, **, sin, -4.73, **2, exp, x_0]",(exp((sin(-4.73)**(exp(x_0))**2)))**3,93.62944793701172,0.030765660107135773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,7,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_6]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_6)))))**3,92.97972869873047,0.05575951188802719,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,7,"[**3, exp, **, sin, -4.73, exp, sqrt, x_9]",(exp((sin(-4.73)**exp(sqrt(abs(x_9))))))**3,94.24088287353516,0.018250595778226852,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,7,"[exp, x_7]",exp(x_7),524.6461181640625,-0.03496289253234863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,7,"[**3, u-, -3.03]",(-(-3.03))**3,115.09283447265625,-0.02393888682126999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,7,"[**3, x_9]",(x_9)**3,593.4423828125,-0.038457877933979034,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,8,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_10)))))**3,92.76689910888672,0.07206372916698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,8,"[**3, exp, **, sin, -4.73, **2, exp, x_0]",(exp((sin(-4.73)**(exp(x_0))**2)))**3,93.62944793701172,0.030765660107135773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,8,"[exp, x_7]",exp(x_7),524.6461181640625,-0.03496289253234863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,8,"[**3, u-, -3.03]",(-(-3.03))**3,115.09283447265625,-0.02393888682126999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,8,"[exp, exp, cos, cos, x_7]",exp(exp(cos(cos(x_7)))),314.9306640625,-0.029288984835147858,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,8,"[**3, exp, **, sin, -4.73, *, **3, x_4, x_3]",(exp((sin(-4.73)**((x_4)**3*x_3))))**3,94.1888198852539,0.0241299569606781,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,8,"[**3, exp, **, sin, -4.73, sin, -4.73]",(exp((sin(-4.73)**sin(-4.73))))**3,94.23795318603516,-0.007307477295398712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,8,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_9]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_9)))))**3,92.94803619384766,0.04535190016031265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,8,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.043416835367679596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,8,"[exp, cos, **3, **3, u-, x_11]",exp(cos(((-(x_11))**3)**3)),493.83953857421875,-0.03255734592676163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,8,"[**3, exp, **3, cos, **2, x_9]",(exp((cos((x_9)**2))**3))**3,135.77772521972656,-0.025394923985004425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,9,"[**3, x_0]",(x_0)**3,426972.03125,-0.08383457362651825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,9,"[exp, x_8]",exp(x_8),542.2088623046875,-0.0735969990491867,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,9,"[**3, exp, cos, **3, sin, x_7]",(exp(cos((sin(x_7))**3)))**3,148.7078857421875,-0.06762716174125671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,9,"[**3, exp, **2, cos, *, x_9, x_0]",(exp((cos((x_9*x_0)))**2))**3,134.2700653076172,-0.05520050972700119,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,9,"[**3, exp, **, sin, -4.73, **3, x_11]",(exp((sin(-4.73)**(x_11)**3)))**3,94.6708755493164,-0.04849528521299362,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,9,"[**3, exp, **3, cos, x_7]",(exp((cos(x_7))**3))**3,292.0829772949219,-0.07026572525501251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,9,"[**3, exp, **, sin, -4.73, log, cos, x_2]",(exp((sin(-4.73)**log(abs(cos(x_2))))))**3,94.1900863647461,-0.04263119399547577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,9,"[**3, exp, cos, *, u-, x_9, **2, x_2]",(exp(cos((-(x_9)*(x_2)**2))))**3,92.36510467529297,-0.03723859786987305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,9,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.072264164686203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,9,"[**3, exp, **, sin, -4.73, +, +, x_4, x_12, /, x_2, x_3]",(exp((sin(-4.73)**((x_4+x_12)+(x_2/x_3)))))**3,91.99701690673828,0.06862262636423111,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,10,"[**3, exp, cos, **3, sin, x_7]",(exp(cos((sin(x_7))**3)))**3,148.7078857421875,-0.06762716174125671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,10,"[**3, exp, cos, *, u-, x_9, **2, x_2]",(exp(cos((-(x_9)*(x_2)**2))))**3,92.36510467529297,-0.03723859786987305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,10,"[**3, exp, **, sin, -4.73, +, +, x_4, x_12, /, x_2, x_3]",(exp((sin(-4.73)**((x_4+x_12)+(x_2/x_3)))))**3,91.99701690673828,0.06862262636423111,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,10,"[**3, exp, **, sin, -4.73, **3, x_4]",(exp((sin(-4.73)**(x_4)**3)))**3,94.16006469726562,-0.0661083459854126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,10,"[**3, cos, **3, cos, cos, x_1]",(cos((cos(cos(x_1)))**3))**3,563.3106689453125,-0.10761678218841553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,10,"[**3, exp, **, sin, -4.73, **3, **2, x_11]",(exp((sin(-4.73)**((x_11)**2)**3)))**3,93.75794982910156,-0.06558284163475037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,10,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.10209278762340546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,10,"[exp, exp, **3, cos, **2, x_9]",exp(exp((cos((x_9)**2))**3)),183.1602325439453,-0.07808244228363037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,10,"[**3, exp, cos, *, u-, x_6, log, x_7]",(exp(cos((-(x_6)*log(abs(x_7))))))**3,173.93482971191406,-0.07570436596870422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,10,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.11782297492027283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,11,"[**3, exp, cos, *, u-, x_9, **2, x_2]",(exp(cos((-(x_9)*(x_2)**2))))**3,92.36510467529297,-0.03723859786987305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,11,"[**3, exp, **, sin, -4.73, +, +, x_4, x_12, /, x_2, x_3]",(exp((sin(-4.73)**((x_4+x_12)+(x_2/x_3)))))**3,91.99701690673828,0.06862262636423111,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,11,"[**3, exp, **3, cos, exp, -4.47]",(exp((cos(exp(-4.47)))**3))**3,94.25057983398438,-0.10908912867307663,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,11,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,133.16213989257812,-0.11077269166707993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,11,"[**3, exp, **, sin, -4.73, **3, **3, x_10]",(exp((sin(-4.73)**((x_10)**3)**3)))**3,93.55673217773438,-0.09631029516458511,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,11,"[**3, exp, cos, log, **3, x_2]",(exp(cos(log(abs((x_2)**3)))))**3,494.6277160644531,-0.11838167160749435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,11,"[exp, cos, x_7]",exp(cos(x_7)),502.9750671386719,-0.12196376174688339,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,11,"[**3, sin, cos, **3, x_9]",(sin(cos((x_9)**3)))**3,573.8287353515625,-0.12693220376968384,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,11,"[**3, exp, sin, cos, x_9]",(exp(sin(cos(x_9))))**3,220.96263122558594,-0.11712224036455154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,12,"[**3, exp, cos, *, u-, x_9, **2, x_2]",(exp(cos((-(x_9)*(x_2)**2))))**3,92.36510467529297,-0.03723859786987305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,12,"[**3, exp, **, sin, -4.73, +, +, x_4, x_12, /, x_2, x_3]",(exp((sin(-4.73)**((x_4+x_12)+(x_2/x_3)))))**3,91.99701690673828,0.06862262636423111,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,12,"[**3, exp, **, sin, -4.73, **3, **3, x_10]",(exp((sin(-4.73)**((x_10)**3)**3)))**3,93.55673217773438,-0.09631029516458511,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,12,"[cos, x_7]",cos(x_7),565.2167358398438,-0.15827369689941406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,12,"[**3, exp, **, sin, -4.73, /, log, x_9, exp, -3.11]",(exp((sin(-4.73)**(log(abs(x_9))/exp(-3.11)))))**3,92.31262969970703,-0.002914704382419586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,12,"[**3, exp, **, sin, -4.73, log, cos, x_12]",(exp((sin(-4.73)**log(abs(cos(x_12))))))**3,94.21250915527344,-0.10831031948328018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,12,"[**3, exp, **, sin, -4.73, +, +, x_0, x_12, /, x_2, x_3]",(exp((sin(-4.73)**((x_0+x_12)+(x_2/x_3)))))**3,92.00154876708984,0.05401555076241493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,12,"[**3, exp, sqrt, sin, -4.73]",(exp(sqrt(abs(sin(-4.73)))))**3,94.21440887451172,-0.11696683615446091,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,12,"[**3, sin, -4.73]",(sin(-4.73))**3,554.4592895507812,-0.14805462956428528,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,12,"[**3, exp, **3, cos, x_9]",(exp((cos(x_9))**3))**3,176.46609497070312,-0.14417174458503723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,12,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.13738659024238586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,13,"[**3, exp, cos, *, u-, x_9, **2, x_2]",(exp(cos((-(x_9)*(x_2)**2))))**3,92.36510467529297,-0.03723859786987305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,13,"[**3, exp, **, sin, -4.73, +, +, x_4, x_12, /, x_2, x_3]",(exp((sin(-4.73)**((x_4+x_12)+(x_2/x_3)))))**3,91.99701690673828,0.06862262636423111,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,13,"[**3, exp, **, sin, -4.73, **3, **3, x_10]",(exp((sin(-4.73)**((x_10)**3)**3)))**3,93.55673217773438,-0.09631029516458511,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
