,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,5,"[**2, log, *, x_6, x_5]",(log(abs((x_6*x_5))))**2,15356.240234375,0.10971098393201828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,5,"[u-, /, u-, cos, **2, x_3, +, cos, /, x_3, x_4, **2, x_3]",-((-(cos((x_3)**2))/(cos((x_3/x_4))+(x_3)**2))),30197.65625,0.056879349052906036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,5,"[u-, -, log, *, **3, x_6, x_1, u-, *, cos, x_4, sqrt, x_1]",-((log(abs(((x_6)**3*x_1)))--((cos(x_4)*sqrt(abs(x_1)))))),25092.615234375,0.08457790315151215,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,5,"[u-, log, **3, *, +, x_6, x_5, +, x_1, x_9]",-(log(abs((((x_6+x_5)*(x_1+x_9)))**3))),24852.0546875,0.09400299191474915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,5,"[exp, exp, cos, **2, sqrt, x_2]",exp(exp(cos((sqrt(abs(x_2)))**2))),25002.498046875,0.0881587564945221,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,5,"[sqrt, /, *, *, 2.16, **3, 3.48, cos, x_0, exp, *, -1.12, x_10]",sqrt(abs((((2.16*(3.48)**3)*cos(x_0))/exp((-1.12*x_10))))),25614.96484375,0.06512653827667236,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,5,"[u-, -, *, *, sqrt, x_6, x_7, **2, **3, x_3, x_4]",-((((sqrt(abs(x_6))*x_7)*((x_3)**3)**2)-x_4)),29377.50390625,0.058598145842552185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,5,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,5,"[u-, log, *, u-, x_9, x_0]",-(log(abs((-(x_9)*x_0)))),26021.55859375,0.06044045090675354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,5,"[u-, u-, u-, **2, -2.75]",-(-(-((-2.75)**2))),31741.326171875,0.04922270029783249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,5,"[u-, /, x_2, exp, /, x_0, /, x_5, x_5]",-((x_2/exp((x_0/(x_5/x_5))))),29381.326171875,0.05772151052951813,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,6,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,6,"[sqrt, sqrt, /, cos, cos, x_8, sqrt, x_10]",sqrt(abs(sqrt(abs((cos(cos(x_8))/sqrt(abs(x_10))))))),17309.947265625,0.10705503821372986,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,6,"[u-, log, **3, u-, **2, x_1]",-(log(abs((-((x_1)**2))**3))),24045.03515625,0.10326922684907913,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,6,"[**2, log, *, x_6, x_5]",(log(abs((x_6*x_5))))**2,15356.240234375,0.10971098393201828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,6,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,6,"[u-, /, **2, u-, x_9, log, **2, x_1]",-(((-(x_9))**2/log(abs((x_1)**2)))),29354.166015625,-0.008006677031517029,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,6,"[u-, -, **2, x_3, **, x_7, sin, cos, -2.71]",-(((x_3)**2-(x_7**sin(cos(-2.71))))),24122.111328125,0.05710799992084503,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,6,"[exp, exp, **2, cos, sin, x_6]",exp(exp((cos(sin(x_6)))**2)),25015.662109375,0.05424407869577408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,6,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,6,"[u-, log, log, **2, **, x_3, x_9]",-(log(abs(log(abs(((x_3**x_9))**2))))),26990.486328125,-0.003862738609313965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,7,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,7,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,7,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,7,"[u-, log, **2, **2, +, x_9, x_0]",-(log(abs((((x_9+x_0))**2)**2))),27479.134765625,-0.03966781497001648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,7,"[u-, u-, *, **2, sin, x_10, x_5]",-(-(((sin(x_10))**2*x_5))),29381.23046875,-0.05708949267864227,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,7,"[**2, log, u-, **3, x_0]",(log(abs(-((x_0)**3))))**2,12768.78515625,0.07487927377223969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,7,"[u-, log, **3, **2, *, x_9, x_0]",-(log(abs((((x_9*x_0))**2)**3))),23785.8203125,-0.03102859854698181,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,7,"[u-, log, **3, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**3))),23489.52734375,-0.026689618825912476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,7,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,7,"[sqrt, /, *, *, 2.16, **3, 3.48, cos, x_0, **2, *, /, x_1, x_1, cos, 4.56]",sqrt(abs((((2.16*(3.48)**3)*cos(x_0))/(((x_1/x_1)*cos(4.56)))**2))),14171.71484375,0.03101172298192978,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,7,"[u-, log, u-, u-, x_9]",-(log(abs(-(-(x_9))))),26584.26171875,-0.03288017213344574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,8,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,8,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,8,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,8,"[**2, log, u-, **3, x_0]",(log(abs(-((x_0)**3))))**2,12768.78515625,0.07487927377223969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,8,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,8,"[sqrt, /, *, *, 2.16, **3, 3.48, cos, x_0, **2, *, /, x_1, x_1, cos, 4.56]",sqrt(abs((((2.16*(3.48)**3)*cos(x_0))/(((x_1/x_1)*cos(4.56)))**2))),14171.71484375,0.03101172298192978,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,8,"[u-, -, **3, log, x_0, exp, **2, x_9]",-(((log(abs(x_0)))**3-exp((x_9)**2))),18494.919921875,-0.05189938843250275,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,8,"[u-, log, **3, *, *, x_9, x_5, **2, x_6]",-(log(abs((((x_9*x_5)*(x_6)**2))**3))),23496.884765625,-0.06958243250846863,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,8,"[**2, log, log, cos, x_0]",(log(abs(log(abs(cos(x_0))))))**2,15309.697265625,0.01646333932876587,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,8,"[u-, log, **2, u-, x_9]",-(log(abs((-(x_9))**2))),26584.26171875,-0.11646082997322083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,8,"[u-, log, **3, **3, +, x_3, x_5]",-(log(abs((((x_3+x_5))**3)**3))),23580.080078125,-0.08540964126586914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,8,"[u-, log, **3, sin, *, x_2, x_1]",-(log(abs((sin((x_2*x_1)))**3))),23942.576171875,-0.0854211300611496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,8,"[u-, log, **2, u-, x_5]",-(log(abs((-(x_5))**2))),27189.13671875,-0.11997103691101074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,8,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),26270.404296875,-0.10944706201553345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,9,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,9,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
