,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,3.1897382736206055,(exp((x_6**(0.04+(x_4/x_3)))))**2,"[**2, exp, **, x_6, +, 0.04, /, x_4, x_3]",-(-((x_4-((x_1*x_1)*x_3)))),"[u-, u-, -, x_4, *, *, x_1, x_1, x_3]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.61111111 1.         0.33333333
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333]]",1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
13,3.9122071266174316,-(x_4),"[u-, x_4]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
14,1.1040732860565186,-((log(abs((3.04*exp(x_2))))-x_3)),"[u-, -, log, *, 3.04, exp, x_2, x_3]",-(-((x_4-((x_1*x_1)*-2.5)))),"[u-, u-, -, x_4, *, *, x_1, x_1, -2.5]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
15,3.839728593826294,-(-((x_4-(sqrt(abs(x_2))*x_3)))),"[u-, u-, -, x_4, *, sqrt, x_2, x_3]",sqrt(abs(-((x_3/-(x_1))))),"[sqrt, u-, /, x_3, u-, x_1]","[[0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.125      0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
16,2.4481747150421143,sqrt(abs(-(log(abs((-0.76**x_3)))))),"[sqrt, u-, log, **, -0.76, x_3]",((x_0)**2*x_5),"[*, **2, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
17,4.435398817062378,(x_6)**3,"[**3, x_6]",(-(cos(exp((x_2**x_6))))*log(abs(-((4.09**-4.06))))),"[*, u-, cos, exp, **, x_2, x_6, log, u-, **, 4.09, -4.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.33333333 0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.41666667 0.66666667 0.2       ]]",-1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
18,2.2545528411865234,exp(x_2),"[exp, x_2]",cos(exp(-(exp(x_3)))),"[cos, exp, u-, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
19,2.497913360595703,((x_4*x_1)*-2.5),"[*, *, x_4, x_1, -2.5]",exp(((x_3**cos(exp(x_3))))**2),"[exp, **2, **, x_3, cos, exp, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
20,4.56770396232605,(-1.5-x_2),"[-, -1.5, x_2]",(-((x_4+((x_3/x_1)/x_2)))/(x_0)**2),"[/, u-, +, x_4, /, /, x_3, x_1, x_2, **2, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.375      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.34545455]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
21,4.524532079696655,-(exp(sqrt(abs(sin((x_1*-0.73)))))),"[u-, exp, sqrt, sin, *, x_1, -0.73]",-(-((x_4-((x_4*x_1)*-2.5)))),"[u-, u-, -, x_4, *, *, x_4, x_1, -2.5]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
22,1.1326930522918701,-(sqrt(abs(x_1))),"[u-, sqrt, x_1]",sin(cos((x_5--3.87))),"[sin, cos, -, x_5, -3.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.76666667 1.         0.28      ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
23,3.3408455848693848,-(sin(x_4)),"[u-, sin, x_4]",log(abs(4.45)),"[log, 4.45]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
24,2.2055439949035645,-((sin(x_4)--(((x_3*x_1)*-2.5)))),"[u-, -, sin, x_4, u-, *, *, x_3, x_1, -2.5]",x_4,[x_4],"[[0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
25,1.1737415790557861,-(-((-(x_4)-cos((x_3/4.3))))),"[u-, u-, -, u-, x_4, cos, /, x_3, 4.3]",(-(4.45)+x_0),"[+, u-, 4.45, x_0]","[[0.         0.16666667 0.         0.125      0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
26,3.6123054027557373,sin(cos(log(abs(x_0)))),"[sin, cos, log, x_0]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
27,2.482163429260254,(sin(x_4)/-((x_2-(-(x_2)/sin(x_3))))),"[/, sin, x_4, u-, -, x_2, /, u-, x_2, sin, x_3]",-(log(abs(cos(1.0)))),"[u-, log, cos, 1.0]","[[0.         0.16666667 0.         0.25       0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
28,4.883642911911011,-(-2.75),"[u-, -2.75]",(((((x_4+x_4))**2**exp(x_4))/x_2)-((-(x_5)-sqrt(abs(x_3))))**2),"[-, /, **, **2, +, x_4, x_4, exp, x_4, x_2, **2, -, u-, x_5, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
29,1.9509148597717285,-(x_0),"[u-, x_0]",(x_1*-2.5),"[*, x_1, -2.5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
30,1.0946755409240723,(-((x_4-((x_1*x_1)*-2.5)))*-2.75),"[*, u-, -, x_4, *, *, x_1, x_1, -2.5, -2.75]",-((-1.5-x_0)),"[u-, -, -1.5, x_0]","[[0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.53333333 1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
31,3.0747246742248535,((-(sqrt(abs(x_3)))*(log(abs((x_6/x_0))))**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, log, /, x_6, x_0, /, exp, cos, log, x_6, cos, **3, x_5]",-(3.04),"[u-, 3.04]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.4        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.22222222 0.5        0.13333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
32,3.9210410118103027,-(sqrt(abs((-((-3.87+x_1))+x_4)))),"[u-, sqrt, +, u-, +, -3.87, x_1, x_4]",(sin(x_4)/-(((x_2*(x_2-x_1))--2.5))),"[/, sin, x_4, u-, -, *, x_2, -, x_2, x_1, -2.5]","[[0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.46969697 1.         0.34545455]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
33,2.414839506149292,(x_1*x_3),"[*, x_1, x_3]",(exp((x_4/((x_3/x_1)*x_1))))**2,"[**2, exp, /, x_4, *, /, x_3, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.25       0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
34,4.389155387878418,(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_1))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_1, exp, log, x_6]",x_1,[x_1],"[[0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
35,2.3002309799194336,exp(sin(sqrt(abs(exp((-1.34/x_6)))))),"[exp, sin, sqrt, exp, /, -1.34, x_6]",x_2,[x_2],"[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
36,2.9083468914031982,x_6,[x_6],((sqrt(abs((x_2/x_0)))-((1.02-x_3)*(x_6/-(x_0))))+((cos(x_4))**2-((cos(x_4)/sin(x_5))**(log(abs(x_4))+x_5)))),"[+, -, sqrt, /, x_2, x_0, *, -, 1.02, x_3, /, x_6, u-, x_0, -, **2, cos, x_4, **, /, cos, x_4, sin, x_5, +, log, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.4        0.33333333 0.         0.16666667 0.16666667 0.5
  0.33333333 0.16666667 0.16666667 0.08333333 0.18181818 0.27142857]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,4.5842671394348145,-2.5,[-2.5],-((x_1*-2.75)),"[u-, *, x_1, -2.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,2.001554489135742,x_0,[x_0],-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
