,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[**, x_6, x_5]",(x_6**x_5),0.03400849923491478,0.13859626650810242,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
11,2,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,0.16930082440376282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,2,"[**, -, x_1, x_2, **3, x_5]",((x_1-x_2)**(x_5)**3),0.03337971866130829,0.14250168204307556,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,2,"[cos, +, -, x_0, x_0, u-, x_1]",cos(((x_0-x_0)+-(x_1))),0.02848554402589798,0.15091194212436676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,2,"[u-, +, exp, u-, **, x_0, x_4, exp, **3, cos, x_2]",-((exp(-((x_0**x_4)))+exp((cos(x_2))**3))),0.02742237038910389,0.17829909920692444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,3,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,0.16930082440376282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,3,"[**, -, x_1, x_2, **3, x_5]",((x_1-x_2)**(x_5)**3),0.03337971866130829,0.14250168204307556,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,3,"[cos, +, -, x_0, x_0, u-, x_1]",cos(((x_0-x_0)+-(x_1))),0.02848554402589798,0.15091194212436676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,3,"[u-, +, exp, u-, **, x_0, x_4, exp, **3, cos, x_2]",-((exp(-((x_0**x_4)))+exp((cos(x_2))**3))),0.02742237038910389,0.17829909920692444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,3,"[sin, -, x_1, x_2]",sin((x_1-x_2)),0.033998068422079086,0.13571763038635254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,3,"[cos, x_4]",cos(x_4),0.02933245338499546,0.1475914865732193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,3,"[sin, **, x_2, x_0]",sin((x_2**x_0)),0.03383411467075348,0.13920000195503235,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,3,"[**, u-, -, x_0, x_3, x_5]",(-((x_0-x_3))**x_5),0.03349734842777252,0.14214733242988586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,4,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,0.16930082440376282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,4,"[cos, +, -, x_0, x_0, u-, x_1]",cos(((x_0-x_0)+-(x_1))),0.02848554402589798,0.15091194212436676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,4,"[u-, +, exp, u-, **, x_0, x_4, exp, **3, cos, x_2]",-((exp(-((x_0**x_4)))+exp((cos(x_2))**3))),0.02742237038910389,0.17829909920692444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,4,"[**, x_0, -, **3, sin, x_2, cos, x_2]",(x_0**((sin(x_2))**3-cos(x_2))),0.0336497537791729,0.13154323399066925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,4,"[sin, -, sqrt, -0.77, u-, log, x_0]",sin((sqrt(abs(-0.77))--(log(abs(x_0))))),0.030740095302462578,0.14251364767551422,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,4,"[sqrt, *, x_6, x_0]",sqrt(abs((x_6*x_0))),0.034001242369413376,0.12987081706523895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,4,"[*, exp, x_0, x_1]",(exp(x_0)*x_1),0.032892558723688126,0.13706234097480774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,4,"[sin, u-, cos, x_2]",sin(-(cos(x_2))),0.028549719601869583,0.1483757644891739,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,4,"[**, x_0, -, x_1, cos, **3, sqrt, x_0]",(x_0**(x_1-cos((sqrt(abs(x_0)))**3))),0.03353778272867203,0.1346542239189148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4,"[*, **3, u-, cos, sin, x_0, cos, x_0]",((-(cos(sin(x_0))))**3*cos(x_0)),0.029210541397333145,0.14526867866516113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,"[sin, -, cos, x_4, sin, x_1]",sin((cos(x_4)-sin(x_1))),0.031879253685474396,0.14091086387634277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,"[u-, +, exp, u-, **, x_0, x_5, exp, **3, cos, x_2]",-((exp(-((x_0**x_5)))+exp((cos(x_2))**3))),0.027845371514558792,0.16998520493507385,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,5,"[cos, +, -, x_0, x_0, u-, x_1]",cos(((x_0-x_0)+-(x_1))),0.02848554402589798,0.15091194212436676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,5,"[u-, +, exp, cos, x_4, exp, **3, cos, x_2]",-((exp(cos(x_4))+exp((cos(x_2))**3))),0.024426698684692383,0.16588926315307617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,5,"[+, x_2, x_2]",(x_2+x_2),0.03398410230875015,0.1152564138174057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,5,"[**, x_0, -, x_1, cos, **3, *, 1.18, 2.27]",(x_0**(x_1-cos(((1.18*2.27))**3))),0.03295924887061119,0.12955263257026672,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,5,"[sin, cos, sqrt, -, 3.14, x_0]",sin(cos(sqrt(abs((3.14-x_0))))),0.028855133801698685,0.13054390251636505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,5,"[sin, u-, cos, x_1]",sin(-(cos(x_1))),0.02849709428846836,0.14284807443618774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,5,"[u-, +, exp, u-, -, x_1, 0.11, exp, **3, cos, x_2]",-((exp(-((x_1-0.11)))+exp((cos(x_2))**3))),0.02790064737200737,0.16329199075698853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,6,"[cos, +, -, x_0, x_0, u-, x_1]",cos(((x_0-x_0)+-(x_1))),0.02848554402589798,0.15091194212436676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,6,"[+, x_2, x_2]",(x_2+x_2),0.03398410230875015,0.1152564138174057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,6,"[sin, cos, sqrt, -, 3.14, x_0]",sin(cos(sqrt(abs((3.14-x_0))))),0.028855133801698685,0.13054390251636505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,6,"[sin, u-, cos, x_1]",sin(-(cos(x_1))),0.02849709428846836,0.14284807443618774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,6,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.13183140754699707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,6,"[+, exp, cos, x_4, exp, **3, cos, x_2]",(exp(cos(x_4))+exp((cos(x_2))**3)),0.024426698684692383,0.15752306580543518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,6,"[u-, **3, **, x_2, *, x_2, **, x_0, x_0]",-(((x_2**(x_2*(x_0**x_0))))**3),0.03254115954041481,0.12550179660320282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,6,"[u-, **2, -, x_1, x_2]",-(((x_1-x_2))**2),0.031184637919068336,0.1266598105430603,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,6,"[sin, -, cos, sin, -, x_2, x_5, cos, x_5]",sin((cos(sin((x_2-x_5)))-cos(x_5))),0.03395162522792816,0.12310831248760223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,6,"[**, x_0, -, x_1, cos, u-, cos, x_2]",(x_0**(x_1-cos(-(cos(x_2))))),0.03303305804729462,0.12418203055858612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,7,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.13183140754699707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,7,"[u-, +, exp, cos, x_4, exp, **3, cos, x_1]",-((exp(cos(x_4))+exp((cos(x_1))**3))),0.024273276329040527,0.15611763298511505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,7,"[-, sin, *, x_0, -, 0.24, x_2, x_2]",(sin((x_0*(0.24-x_2)))-x_2),0.03395739570260048,0.10265835374593735,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,7,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,0.1121528297662735,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,7,"[sin, x_0]",sin(x_0),0.0338517501950264,0.11343896389007568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,7,"[sqrt, sqrt, exp, +, u-, 0.19, cos, x_2]",sqrt(abs(sqrt(abs(exp((-(0.19)+cos(x_2))))))),0.028458839282393456,0.14003892242908478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,7,"[sin, cos, sqrt, -, 3.14, cos, x_0]",sin(cos(sqrt(abs((3.14-cos(x_0)))))),0.028779324144124985,0.12179908156394958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,7,"[**, x_2, -, x_1, cos, **3, *, 1.18, 2.27]",(x_2**(x_1-cos(((1.18*2.27))**3))),0.03291500359773636,0.11656650900840759,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,7,"[sin, cos, sqrt, -, x_0, x_4]",sin(cos(sqrt(abs((x_0-x_4))))),0.03174322471022606,0.12084467709064484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,8,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.13183140754699707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,8,"[-, sin, *, x_0, -, 0.24, x_2, x_2]",(sin((x_0*(0.24-x_2)))-x_2),0.03395739570260048,0.10265835374593735,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,8,"[sqrt, sqrt, exp, +, u-, 0.19, cos, x_2]",sqrt(abs(sqrt(abs(exp((-(0.19)+cos(x_2))))))),0.028458839282393456,0.14003892242908478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,8,"[sin, cos, sqrt, -, 3.14, cos, x_0]",sin(cos(sqrt(abs((3.14-cos(x_0)))))),0.028779324144124985,0.12179908156394958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,8,"[**2, -, sqrt, x_0, x_0]",((sqrt(abs(x_0))-x_0))**2,0.03295665606856346,0.11323584616184235,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,8,"[sin, -, sqrt, -0.77, u-, x_1]",sin((sqrt(abs(-0.77))--(x_1))),0.03097098506987095,0.11397364735603333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,8,"[-, sin, *, x_0, -, 0.24, -, x_2, x_0, x_2]",(sin((x_0*(0.24-(x_2-x_0))))-x_2),0.03398813679814339,0.09936060011386871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,8,"[sin, -, cos, x_2, u-, /, /, x_5, 0.69, **3, 2.54]",sin((cos(x_2)--(((x_5/0.69)/(2.54)**3)))),0.02873358316719532,0.12872496247291565,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,8,"[*, u-, cos, sqrt, -, x_0, x_4, cos, x_0]",(-(cos(sqrt(abs((x_0-x_4)))))*cos(x_0)),0.030663181096315384,0.11942370235919952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,8,"[sin, -, 3.14, u-, x_2]",sin((3.14--(x_2))),0.033844299614429474,0.10968885570764542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,8,"[u-, +, exp, cos, u-, x_0, exp, **3, cos, x_2]",-((exp(cos(-(x_0)))+exp((cos(x_2))**3))),0.024228844791650772,0.14740970730781555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,9,"[-, sin, *, x_0, -, 0.24, -, x_2, x_0, x_2]",(sin((x_0*(0.24-(x_2-x_0))))-x_2),0.03398813679814339,0.09936060011386871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,9,"[+, exp, cos, x_4, exp, -, sin, cos, x_2, cos, log, x_3]",(exp(cos(x_4))+exp((sin(cos(x_2))-cos(log(abs(x_3)))))),0.023810986429452896,0.16804182529449463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,9,"[cos, x_2]",cos(x_2),0.02851366437971592,0.10358527302742004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,9,"[sin, *, x_0, -, 0.24, -, x_2, x_0]",sin((x_0*(0.24-(x_2-x_0)))),0.034008853137493134,0.09539926797151566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,9,"[sqrt, +, exp, cos, u-, x_0, exp, **3, cos, x_2]",sqrt(abs((exp(cos(-(x_0)))+exp((cos(x_2))**3)))),0.023890210315585136,0.1394602656364441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,9,"[-, x_1, cos, **3, *, x_2, 2.27]",(x_1-cos(((x_2*2.27))**3)),0.03393830358982086,0.10212484747171402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,10,"[+, exp, cos, x_4, exp, -, sin, cos, x_2, cos, log, x_3]",(exp(cos(x_4))+exp((sin(cos(x_2))-cos(log(abs(x_3)))))),0.023810986429452896,0.16804182529449463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,10,"[cos, x_2]",cos(x_2),0.02851366437971592,0.10358527302742004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,10,"[sqrt, +, exp, cos, u-, x_0, exp, **3, cos, x_2]",sqrt(abs((exp(cos(-(x_0)))+exp((cos(x_2))**3)))),0.023890210315585136,0.1394602656364441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,10,"[sin, cos, sqrt, -, 3.14, cos, x_2]",sin(cos(sqrt(abs((3.14-cos(x_2)))))),0.02845839597284794,0.10960057377815247,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,10,"[**3, x_2]",(x_2)**3,0.032856326550245285,0.09786282479763031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,10,"[-, x_1, cos, **3, *, x_2, x_2]",(x_1-cos(((x_2*x_2))**3)),0.033920515328645706,0.09502135962247849,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,10,"[u-, +, exp, cos, x_1, exp, u-, **, x_0, x_5]",-((exp(cos(x_1))+exp(-((x_0**x_5))))),0.02711339108645916,0.13354191184043884,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,10,"[cos, sqrt, -, 3.14, x_0]",cos(sqrt(abs((3.14-x_0)))),0.028988352045416832,0.10046130418777466,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,11,"[cos, x_2]",cos(x_2),0.02851366437971592,0.10358527302742004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,11,"[sin, cos, sqrt, -, 3.14, cos, x_2]",sin(cos(sqrt(abs((3.14-cos(x_2)))))),0.02845839597284794,0.10960057377815247,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,11,"[**3, x_2]",(x_2)**3,0.032856326550245285,0.09786282479763031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,11,"[sin, cos, sqrt, -, 3.14, cos, x_1]",sin(cos(sqrt(abs((3.14-cos(x_1)))))),0.02837284468114376,0.11014082282781601,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,11,"[+, exp, cos, x_4, cos, *, x_0, 1.14]",(exp(cos(x_4))+cos((x_0*1.14))),0.023984543979167938,0.13685114681720734,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,11,"[cos, -, sqrt, -, 3.14, cos, x_0, x_2]",cos((sqrt(abs((3.14-cos(x_0))))-x_2)),0.03301280736923218,0.09582292288541794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,11,"[**3, cos, -, -, 3.14, **, x_2, x_0, x_2]",(cos(((3.14-(x_2**x_0))-x_2)))**3,0.033748503774404526,0.08979479223489761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,11,"[sin, -, cos, x_2, u-, cos, x_3]",sin((cos(x_2)--(cos(x_3)))),0.024441730231046677,0.11418173462152481,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,11,"[u-, +, exp, cos, x_1, exp, **3, cos, x_2]",-((exp(cos(x_1))+exp((cos(x_2))**3))),0.02413596399128437,0.13450932502746582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,11,"[cos, x_0]",cos(x_0),0.02881552465260029,0.09954775869846344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,11,"[u-, +, exp, cos, x_0, exp, **3, cos, x_1]",-((exp(cos(x_0))+exp((cos(x_1))**3))),0.023767219856381416,0.1380673050880432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,12,"[cos, x_2]",cos(x_2),0.02851366437971592,0.10358527302742004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,12,"[sin, cos, sqrt, -, 3.14, cos, x_2]",sin(cos(sqrt(abs((3.14-cos(x_2)))))),0.02845839597284794,0.10960057377815247,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,12,"[**3, x_2]",(x_2)**3,0.032856326550245285,0.09786282479763031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,12,"[sin, cos, sqrt, -, 3.14, cos, x_1]",sin(cos(sqrt(abs((3.14-cos(x_1)))))),0.02837284468114376,0.11014082282781601,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,12,"[+, exp, cos, x_4, cos, *, x_0, 1.14]",(exp(cos(x_4))+cos((x_0*1.14))),0.023984543979167938,0.13685114681720734,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,12,"[cos, -, sqrt, -, 3.14, cos, x_0, x_2]",cos((sqrt(abs((3.14-cos(x_0))))-x_2)),0.03301280736923218,0.09582292288541794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,12,"[sin, -, cos, x_2, u-, cos, x_3]",sin((cos(x_2)--(cos(x_3)))),0.024441730231046677,0.11418173462152481,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,12,"[u-, +, exp, cos, x_1, exp, **3, cos, x_2]",-((exp(cos(x_1))+exp((cos(x_2))**3))),0.02413596399128437,0.13450932502746582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,12,"[cos, x_0]",cos(x_0),0.02881552465260029,0.09954775869846344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,12,"[u-, +, exp, cos, x_0, exp, **3, cos, x_1]",-((exp(cos(x_0))+exp((cos(x_1))**3))),0.023767219856381416,0.1380673050880432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,12,"[cos, -, x_0, x_2]",cos((x_0-x_2)),0.03357459604740143,0.08770247548818588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,12,"[+, +, exp, cos, x_4, exp, **3, cos, x_0, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_0))**3))+exp(cos(x_1))),0.018641632050275803,0.17191192507743835,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,12,"[cos, *, x_0, 1.14]",cos((x_0*1.14)),0.029196830466389656,0.09803029149770737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,12,"[u-, +, **3, cos, x_2, exp, **3, cos, x_1]",-(((cos(x_2))**3+exp((cos(x_1))**3))),0.024335952475667,0.1259610950946808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,12,"[-, sin, *, x_0, -, 0.24, sqrt, x_2, x_2]",(sin((x_0*(0.24-sqrt(abs(x_2)))))-x_2),0.03383903205394745,0.08589373528957367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,13,"[cos, x_0]",cos(x_0),0.02881552465260029,0.09954775869846344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,13,"[cos, *, x_0, 1.14]",cos((x_0*1.14)),0.029196830466389656,0.09803029149770737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,13,"[+, +, exp, cos, x_2, exp, **3, cos, x_0, exp, cos, x_1]",((exp(cos(x_2))+exp((cos(x_0))**3))+exp(cos(x_1))),0.018524086102843285,0.16460393369197845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,13,"[sqrt, -, 3.14, x_0]",sqrt(abs((3.14-x_0))),0.029419422149658203,0.08676238358020782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,13,"[sin, -, cos, x_2, u-, cos, u-, x_0]",sin((cos(x_2)--(cos(-(x_0))))),0.023645222187042236,0.10200267285108566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,13,"[u-, *, x_0, -, 0.24, -, x_2, x_0]",-((x_0*(0.24-(x_2-x_0)))),0.03355370834469795,0.08132819086313248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
