,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.9241256713867188,(sqrt(abs(exp(x_2))))**3,"[**3, sqrt, exp, x_2]",exp(exp((cos((x_7**x_11))*cos(x_1)))),"[exp, exp, *, cos, **, x_7, x_11, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.2       ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,3.560835599899292,sin(exp(sin((cos(x_9)*x_10)))),"[sin, exp, sin, *, cos, x_9, x_10]",((x_1-x_0)+x_6),"[+, -, x_1, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.52      ]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,2.8594064712524414,cos(sin(log(abs((x_1)**3)))),"[cos, sin, log, **3, x_1]",log(abs((cos((x_9)**3)**x_9))),"[log, **, cos, **3, x_9, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,4.218947649002075,cos(-(log(abs(x_11)))),"[cos, u-, log, x_11]",((x_9+(x_1)**3))**2,"[**2, +, x_9, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.76363636 1.         0.28      ]]",1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1.7331860065460205,(cos(x_12))**3,"[**3, cos, x_12]",log(abs(log(abs(exp(0.26))))),"[log, log, exp, 0.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,4.7326600551605225,cos((x_9)**3),"[cos, **3, x_9]",sqrt(abs((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9)))))),"[sqrt, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.         0.57142857 0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.6        0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.808307409286499,log(abs(cos(log(abs((x_2)**3))))),"[log, cos, log, **3, x_2]",exp((log(abs(x_1)))**3),"[exp, **3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,1.5892302989959717,exp(x_9),"[exp, x_9]",exp(sqrt(abs(exp((x_3*x_5))))),"[exp, sqrt, exp, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.635812044143677,(log(abs(-((x_2**(x_12)**2)))))**3,"[**3, log, u-, **, x_2, **2, x_12]",sqrt(abs((sin(log(abs((x_8-x_2)))))**3)),"[sqrt, **3, sin, log, -, x_8, x_2]","[[0.         0.         0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2.370035409927368,exp(((x_1/log(abs(log(abs(x_12))))))**3),"[exp, **3, /, x_1, log, log, x_12]",log(abs(log(abs(exp(((x_8*x_2)**x_11)))))),"[log, log, exp, **, *, x_8, x_2, x_11]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.70454545 1.         0.25      ]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2.6677544116973877,((x_8)**3)**3,"[**3, **3, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_7))))))-(((x_4-x_1)-exp(x_5))-cos(cos(sin(x_4))))),"[-, exp, exp, sqrt, sqrt, x_7, -, -, -, x_4, x_1, exp, x_5, cos, cos, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.57142857 0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.         0.2        0.         0.         0.4
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.4        0.15294118]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,4.35982608795166,sqrt(abs(3.32)),"[sqrt, 3.32]",sqrt(abs((x_12/(x_10/x_9)))),"[sqrt, /, x_12, /, x_10, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.60606061 1.         0.4       ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,1.4535143375396729,log(abs(((log(abs((x_8)**3))**(cos(x_0))**3))**3)),"[log, **3, **, log, **3, x_8, **3, cos, x_0]",((exp(exp(cos(x_9)))-(((x_4-x_2)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_2, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.125
  0.         0.5        0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.         0.2        0.16666667 0.         0.4
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.25       0.09090909 0.25       0.21538462]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2.2032337188720703,cos((log(abs(sqrt(abs(x_10)))))**3),"[cos, **3, log, sqrt, x_10]",((exp(exp(cos(x_3)))-(((x_1-x_2)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_3, -, -, -, x_1, x_2, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.         0.4        0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.09090909 0.25       0.21538462]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,4.9343178272247314,(log(abs(log(abs((x_0*(x_10+x_2)))))))**3,"[**3, log, log, *, x_0, +, x_10, x_2]",((exp(exp(cos(x_9)))-(((x_4-x_3)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, cos, x_9]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.70454545 1.         0.25
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.25       0.09090909 0.25       0.21538462]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,1.8918225765228271,exp(cos((x_3**(1.05+(x_12)**3)))),"[exp, cos, **, x_3, +, 1.05, **3, x_12]",((exp(exp(cos(x_9)))-(((x_4-x_3)-cos(x_8))-cos(cos(x_9))))-((cos(cos(x_9))--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, cos, x_8, cos, cos, x_9, -, -, cos, cos, x_9, u-, -2.96, cos, cos, x_9]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.70454545 1.         0.25
  0.         1.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.6        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.8        0.
  0.         0.         0.25       0.09090909 0.28571429 0.16923077]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,1.3358697891235352,(sin(cos(x_9)))**3,"[**3, sin, cos, x_9]",((exp(exp(cos(x_3)))-(((x_1-x_2)-cos(x_10))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_3, -, -, -, x_1, x_2, cos, x_10, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.         0.4        0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.25       0.09090909 0.25       0.21538462]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,4.681665658950806,(((2.43)**3)**3)**3,"[**3, **3, **3, 2.43]",((exp(exp(cos(x_9)))-(((x_7-x_2)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos(x_2))),"[-, -, exp, exp, cos, x_9, -, -, -, x_7, x_2, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.         0.         0.2        0.33333333 0.         0.2
  0.         0.         0.2        0.2        0.4        0.
  0.         0.         0.25       0.10181818 0.28571429 0.232     ]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,1.9607219696044922,exp(log(abs(((cos(x_8))**3)**3))),"[exp, log, **3, **3, cos, x_8]",((exp(exp(cos(x_3)))-(((x_1-x_8)-cos(x_8))-cos(cos(x_8))))-(((x_4-x_1)--(-2.96))-(cos(x_7)*-(log(abs(x_7)))))),"[-, -, exp, exp, cos, x_3, -, -, -, x_1, x_8, cos, x_8, cos, cos, x_8, -, -, -, x_4, x_1, u-, -2.96, *, cos, x_7, u-, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         1.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.4        0.16666667 0.
  1.         0.         0.4        0.         0.2        0.2
  0.         0.         0.4        0.6        0.         0.
  0.         0.         0.25       0.06269592 0.22222222 0.2137931 ]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3.660594940185547,(x_2)**3,"[**3, x_2]",((exp(exp(cos(x_3)))-(((x_3)**2*(x_8)**2)-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-(exp((x_7*x_4))*-(log(abs(x_7)))))),"[-, -, exp, exp, cos, x_3, -, *, **2, x_3, **2, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, *, exp, *, x_7, x_4, u-, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.85714286 0.42857143 0.         0.33333333 0.
  0.4        0.         0.         0.6        0.16666667 0.
  0.6        0.         0.2        0.         0.4        0.4
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.25       0.05454545 0.22222222 0.2       ]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
