,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.515028476715088,(x_1+x_2),"[+, x_1, x_2]",cos(((((x_3*x_0))**2)**2)**2),"[cos, **2, **2, **2, *, x_3, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
11,4.5411012172698975,3.56,[3.56],x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,3.5513882637023926,1.81,[1.81],(((x_0)**2)**2)**2,"[**2, **2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,1.809910535812378,(exp(sin(sin(cos(x_1)))))**3,"[**3, exp, sin, sin, cos, x_1]",cos(((((x_4)**3*sin(x_3))*(x_2/x_5))**(x_3)**2)),"[cos, **, *, *, **3, x_4, sin, x_3, /, x_2, x_5, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.26153846]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,4.169267177581787,sin(cos((x_6/((x_1)**2**(x_1**4.73))))),"[sin, cos, /, x_6, **, **2, x_1, **, x_1, 4.73]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,3.490217447280884,((x_2*(-(cos(x_4)))**3))**2,"[**2, *, x_2, **3, u-, cos, x_4]",(x_1/x_2),"[/, x_1, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,1.3598525524139404,((sqrt(abs(((x_0+x_4))**2))**x_0))**2,"[**2, **, sqrt, **2, +, x_0, x_4, x_0]",(((((x_0+-3.67))**2)**3*x_0)**x_1),"[**, *, **3, **2, +, x_0, -3.67, x_0, x_1]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,1.4057202339172363,exp(-((x_1)**2)),"[exp, u-, **2, x_1]",exp((exp(x_1)*x_2)),"[exp, *, exp, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,4.231903791427612,((cos(x_6)-((x_0)**3*(x_2)**3)))**3,"[**3, -, cos, x_6, *, **3, x_0, **3, x_2]",(((x_1-x_0))**2)**3,"[**3, **2, -, x_1, x_0]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.48148148 0.66666667 0.2
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,1.4563102722167969,exp(x_2),"[exp, x_2]",(sqrt(abs(exp((-(x_3)**(1.94*x_0))))))**3,"[**3, sqrt, exp, **, u-, x_3, *, 1.94, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 0.66666667 0.2       ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,1.1432578563690186,log(abs(x_0)),"[log, x_0]",sqrt(abs((cos(exp(x_2)))**3)),"[sqrt, **3, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.4673573970794678,(x_2/(((x_0**(x_2*x_5)))**3/x_2)),"[/, x_2, /, **3, **, x_0, *, x_2, x_5, x_2]",x_1,[x_1],"[[0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,3.9054009914398193,sin((x_6*exp((x_1--3.46)))),"[sin, *, x_6, exp, -, x_1, -3.46]",((-((x_0)**2)+((x_5)**2)**2))**2,"[**2, +, u-, **2, x_0, **2, **2, x_5]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.66666667 1.         0.31428571
  0.14285714 0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.5625     1.         0.1       ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,4.962192058563232,((sin(x_4)**log(abs((x_4-exp(x_3))))))**2,"[**2, **, sin, x_4, log, -, x_4, exp, x_3]",sin(sqrt(abs((x_3)**3))),"[sin, sqrt, **3, x_3]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,2.618272304534912,log(abs(((exp(cos(x_0)))**2)**3)),"[log, **3, **2, exp, cos, x_0]",(exp(sqrt(abs(3.68))))**2,"[**2, exp, sqrt, 3.68]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,3.2282559871673584,exp((sin(x_1)*exp(sin((x_2+x_0))))),"[exp, *, sin, x_1, exp, sin, +, x_2, x_0]",sqrt(abs((-(-(-4.9))-(cos((x_0**x_5)))**3))),"[sqrt, -, u-, u-, -4.9, **3, cos, **, x_0, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.53333333 1.         0.16      ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,2.2839791774749756,((3.56)**2**exp((exp(x_2)*x_2))),"[**, **2, 3.56, exp, *, exp, x_2, x_2]",sqrt(abs(exp(exp(((x_0)**2**(x_2)**2))))),"[sqrt, exp, exp, **, **2, x_0, **2, x_2]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.5625     1.         0.25
  0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,4.058809041976929,cos(((x_1/x_2))**2),"[cos, **2, /, x_1, x_2]",exp((x_2*x_2)),"[exp, *, x_2, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,1.1094996929168701,exp(exp(exp((cos(x_1)*x_6)))),"[exp, exp, exp, *, cos, x_1, x_6]",(exp(sin(((x_4+x_1))**2)))**2,"[**2, exp, sin, **2, +, x_4, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,1.6940319538116455,cos(x_3),"[cos, x_3]",(-(((exp(x_2)*x_2)**x_3)))**3,"[**3, u-, **, *, exp, x_2, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,3.167951822280884,(exp(sin(sin(sqrt(abs(x_2))))))**2,"[**2, exp, sin, sin, sqrt, x_2]",x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,1.3039050102233887,(exp(sin(sin(cos(x_0)))))**3,"[**3, exp, sin, sin, cos, x_0]",(cos(-(exp(cos(x_4)))))**3,"[**3, cos, u-, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4.6752824783325195,-(-((x_4-(x_1+sin(x_4))))),"[u-, u-, -, x_4, +, x_1, sin, x_4]",sqrt(abs(-(sin((log(abs(x_2)))**3)))),"[sqrt, u-, sin, **3, log, x_2]","[[0.14285714 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,1.2928130626678467,cos(((x_2)**3)**3),"[cos, **3, **3, x_2]",log(abs(exp(sin(sqrt(abs(x_0)))))),"[log, exp, sin, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,2.1783504486083984,(exp(log(abs(sqrt(abs(x_5))))))**3,"[**3, exp, log, sqrt, x_5]",2.33,[2.33],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,4.326614618301392,(exp((sqrt(abs(3.83))-cos(x_2))))**3,"[**3, exp, -, sqrt, 3.83, cos, x_2]",sin(exp(sin(sin(sqrt(abs(x_0)))))),"[sin, exp, sin, sin, sqrt, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,3.68167781829834,log(abs(exp(log(abs(-(x_0)))))),"[log, exp, log, u-, x_0]",x_6,[x_6],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,2.467371702194214,(exp(((log(abs(x_4))**sqrt(abs(x_4))))**3))**2,"[**2, exp, **3, **, log, x_4, sqrt, x_4]",(x_0+x_1),"[+, x_0, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.1
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,4.4558751583099365,(-(log(abs(((x_1-x_0))**2))))**3,"[**3, u-, log, **2, -, x_1, x_0]",(((sin(sqrt(abs(x_0)))**sin(sqrt(abs(x_0)))))**2)**3,"[**3, **2, **, sin, sqrt, x_0, sin, sqrt, x_0]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.06666667]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,1.2310590744018555,cos(sin((exp(x_4))**2)),"[cos, sin, **2, exp, x_4]",exp((sin(sin(sqrt(abs(x_2)))))**3),"[exp, **3, sin, sin, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
