,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.135312557220459,sqrt(abs((log(abs(x_1)))**3)),"[sqrt, **3, log, x_1]",sqrt(abs(((cos((x_4)**2)*log(abs(x_4)))-(((x_6-x_5))**2**sin((x_2**x_6)))))),"[sqrt, -, *, cos, **2, x_4, log, x_4, **, **2, -, x_6, x_5, sin, **, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.4        0.2        0.4
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,4.032766580581665,log(abs(exp(x_6))),"[log, exp, x_6]",((((x_10-x_3)+(x_2)**2)/(x_1/x_10))/(((x_0)**3*sin(log(abs(x_9))))/sin(((x_9)**2*sin(x_5))))),"[/, /, +, -, x_10, x_3, **2, x_2, /, x_1, x_10, /, *, **3, x_0, sin, log, x_9, sin, *, **2, x_9, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.57142857 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.4        0.4        0.         0.11363636
  0.28571429 0.25      ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.9888691902160645,-(exp(cos(exp((4.27)**2)))),"[u-, exp, cos, exp, **2, 4.27]",(((sin((x_9*x_8))/-(cos(x_10)))-(exp(x_5)**((x_10**x_3))**2))-(cos(exp(exp(x_5)))/sqrt(abs((x_1*x_5))))),"[-, -, /, sin, *, x_9, x_8, u-, cos, x_10, **, exp, x_5, **2, **, x_10, x_3, /, cos, exp, exp, x_5, sqrt, *, x_1, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.22222222
  0.28571429 0.28571429 0.2        0.28571429 0.16666667 0.
  0.16666667 0.6        0.         0.2        0.33333333 0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.2        0.2        0.4        0.         0.09090909
  0.28571429 0.21538462]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,2.5434658527374268,exp(exp(exp((cos(x_7))**2))),"[exp, exp, exp, **2, cos, x_7]",((log(abs(sqrt(abs(-(x_8)))))+((x_4)**2-((x_0**x_10)*x_1)))+((x_10+(x_6-x_10))-(log(abs(x_5)))**3)),"[+, +, log, sqrt, u-, x_8, -, **2, x_4, *, **, x_0, x_10, x_1, -, +, x_10, -, x_6, x_10, **3, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.33333333
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.4        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.6        0.         0.12648221
  0.28571429 0.26956522]]",1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,2.8759005069732666,(x_7)**3,"[**3, x_7]",((log(abs(sqrt(abs(-(x_8)))))+((x_4)**2-((x_0**x_10)*x_1)))+((-(x_0)+(x_6-x_10))-(log(abs(x_5)))**3)),"[+, +, log, sqrt, u-, x_8, -, **2, x_4, *, **, x_0, x_10, x_1, -, +, u-, x_0, -, x_6, x_10, **3, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.375      0.33333333
  0.14285714 0.         0.4        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.4        0.         0.         0.4
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.4        0.         0.11363636
  0.25       0.25      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,2.459413766860962,sqrt(abs(cos(x_5))),"[sqrt, cos, x_5]",((((x_7)**2*x_5)/sqrt(abs(((-2.72**x_6))**2)))-((x_4)**2/log(abs(-(cos(x_10)))))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, -2.72, x_6, /, **2, x_4, log, u-, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.28571429 0.2        0.14285714 0.5        0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,4.707782745361328,log(abs(exp((log(abs(x_5)))**2))),"[log, exp, **2, log, x_5]",(exp((sqrt(abs(sqrt(abs(x_5))))**(sin(x_4)+x_7)))**((((x_1**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, exp, **, sqrt, sqrt, x_5, +, sin, x_4, x_7, **, /, **3, **, x_1, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.28571429 0.         0.57142857 0.         0.33333333
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.5        0.         0.2        0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,2.5597984790802,sin(sin(x_0)),"[sin, sin, x_0]",((log(abs(sqrt(abs(-(x_8)))))+((x_4)**2-((x_0**x_10)*x_1)))+((x_10+(x_6-x_0))-(log(abs(x_5)))**3)),"[+, +, log, sqrt, u-, x_8, -, **2, x_4, *, **, x_0, x_10, x_1, -, +, x_10, -, x_6, x_0, **3, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.33333333
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.4        0.         0.         0.4
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.4        0.         0.12648221
  0.28571429 0.26956522]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,2.926189422607422,((sin(x_8))**3)**3,"[**3, **3, sin, x_8]",(log(abs((x_7**((x_10/x_6)--1.99))))-((log(abs(x_5))+(log(abs(x_5))/x_10))-(log(abs(x_8)))**3)),"[-, log, **, x_7, -, /, x_10, x_6, -1.99, -, +, log, x_5, /, log, x_5, x_10, **3, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,2.214999198913574,-((x_1)**2),"[u-, **2, x_1]",(((cos(x_7)*(x_7)**2)-((x_7)**2+exp(x_10)))**cos((((x_3*x_9)-(x_2/x_7))-sqrt(abs(x_10))))),"[**, -, *, cos, x_7, **2, x_7, +, **2, x_7, exp, x_10, cos, -, -, *, x_3, x_9, /, x_2, x_7, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.
  0.66666667 0.         0.2        0.4        0.         0.12648221
  0.28571429 0.26956522]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,1.6843717098236084,(sin(x_10))**3,"[**3, sin, x_10]",((exp(log(abs(x_1)))*(-(x_10)+-((x_10)**2)))+((x_5**(sin(x_4)*(x_2**x_9))))**2),"[+, *, exp, log, x_1, +, u-, x_10, u-, **2, x_10, **2, **, x_5, *, sin, x_4, **, x_2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.         0.4        0.28571429 0.33333333 0.
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.4        0.         0.17272727
  0.4        0.22      ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,1.0285184383392334,(log(abs((exp(x_9)*x_0))))**3,"[**3, log, *, exp, x_9, x_0]",((log(abs(sqrt(abs(-(x_8)))))+((cos(x_4)+(1.9**x_7))-((x_0**x_10)*x_1)))+(sqrt(abs(((x_4-x_3))**3))-(log(abs(x_5)))**3)),"[+, +, log, sqrt, u-, x_8, -, +, cos, x_4, **, 1.9, x_7, *, **, x_0, x_10, x_1, -, sqrt, **3, -, x_4, x_3, **3, log, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.8030303  1.         0.2        0.375      0.33333333
  0.14285714 0.         0.2        0.28571429 0.         0.33333333
  0.33333333 0.         0.4        0.         0.16666667 0.2
  0.16666667 0.         0.2        0.4        0.2        0.
  0.16666667 0.2        0.         0.2        0.16666667 0.08080808
  0.25       0.24444444]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,3.4412243366241455,sqrt(abs((exp(sin(sqrt(abs(x_1)))))**3)),"[sqrt, **3, exp, sin, sqrt, x_1]",((log(abs(sqrt(abs(-(x_8)))))+((x_3-(x_8/x_5))-((x_0**x_10)*x_1)))+((x_10+(x_6-x_10))-(log(abs(x_5)))**3)),"[+, +, log, sqrt, u-, x_8, -, -, x_3, /, x_8, x_5, *, **, x_0, x_10, x_1, -, +, x_10, -, x_6, x_10, **3, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.44444444
  0.14285714 0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.4        0.2
  0.         0.4        0.         0.6        0.         0.09090909
  0.25       0.30769231]]",1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,1.1495680809020996,(((exp(x_3))**2)**2)**2,"[**2, **2, **2, exp, x_3]",(sqrt(abs((cos((x_5+x_9))**log(abs(sin(x_4))))))-(cos(exp(exp(x_5)))/sqrt(abs((x_1*x_5))))),"[-, sqrt, **, cos, +, x_5, x_9, log, sin, x_4, /, cos, exp, exp, x_5, sqrt, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.4        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.6        0.
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,2.9864189624786377,log(abs(exp((0.44)**3))),"[log, exp, **3, 0.44]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.66666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,1.356698751449585,((sqrt(abs(x_9)))**3)**3,"[**3, **3, sqrt, x_9]",((exp(exp(cos(x_0)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*(x_0**x_5))+cos(x_4)))**3),"[-, /, exp, exp, cos, x_0, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, **, x_0, x_5, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.5        0.4
  0.         0.         0.         0.2        0.4        0.4
  0.         0.         0.         0.         0.33333333 0.11363636
  0.25       0.25      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3.0885987281799316,exp((((x_5)**3)**2)**2),"[exp, **2, **2, **3, x_5]",((exp(exp(cos(x_9)))/(((-0.2-0.36)+cos(x_6)))**3)-((-((x_7**x_3))+cos(sqrt(abs(x_10)))))**3),"[-, /, exp, exp, cos, x_9, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, u-, **, x_7, x_3, cos, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.4        0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.33333333 0.14049587
  0.28571429 0.18181818]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,2.0483388900756836,sqrt(abs(exp(exp(sin(x_1))))),"[sqrt, exp, exp, sin, x_1]",((exp(exp(cos(x_9)))/(((x_2-0.36)+cos(x_6)))**3)-(((-0.2-0.36)+cos(x_4)))**3),"[-, /, exp, exp, cos, x_9, **3, +, -, x_2, 0.36, cos, x_6, **3, +, -, -0.2, 0.36, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.5        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.5        0.17272727
  0.33333333 0.22      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,2.2355949878692627,sqrt(abs((log(abs((x_10)**3)))**3)),"[sqrt, **3, log, **3, x_10]",((exp(exp(cos(x_9)))/(((x_3-0.36)+cos(x_6)))**3)-(((-0.2-0.36)+cos(x_4)))**3),"[-, /, exp, exp, cos, x_9, **3, +, -, x_3, 0.36, cos, x_6, **3, +, -, -0.2, 0.36, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.5        0.17272727
  0.33333333 0.22      ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
