,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.076936721801758,sqrt(abs(log(abs((-(x_2))**3)))),"[sqrt, log, **3, u-, x_2]",(x_8*exp(((x_3)**2/sqrt(abs((x_1+x_3)))))),"[*, x_8, exp, /, **2, x_3, sqrt, +, x_1, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.28      ]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
11,3.0993263721466064,sqrt(abs((-(x_0)*(sqrt(abs((x_2*x_7))))**3))),"[sqrt, *, u-, x_0, **3, sqrt, *, x_2, x_7]",sqrt(abs(log(abs(((x_10-x_2))**2)))),"[sqrt, log, **2, -, x_10, x_2]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.16666667 0.33333333 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.2        0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
12,3.1411800384521484,-((((sqrt(abs(x_3))*(x_4/4.78))*x_2)/(x_2-(x_3*x_0)))),"[u-, /, *, *, sqrt, x_3, /, x_4, 4.78, x_2, -, x_2, *, x_3, x_0]",exp((sqrt(abs(cos(x_0)))-x_2)),"[exp, -, sqrt, cos, x_0, x_2]","[[0.         0.11111111 0.42857143 0.28571429 0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.4        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.29090909 0.5        0.36       0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,2.9907913208007812,(sin((x_8)**3)+(x_1*((-(x_9)*sqrt(abs(x_2)))*x_3))),"[+, sin, **3, x_8, *, x_1, *, *, u-, x_9, sqrt, x_2, x_3]",exp((sqrt(abs(x_3))-x_2)),"[exp, -, sqrt, x_3, x_2]","[[0.125      0.         0.42857143 0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.36363636 0.66666667 0.26153846 0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,4,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,1.4391252994537354,(((x_2)**3)**2-x_2),"[-, **2, **3, x_2, x_2]",cos(cos(exp(x_3))),"[cos, cos, exp, x_3]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,1.5959172248840332,(x_1*exp((((x_8**x_1)*x_2))**3)),"[*, x_1, exp, **3, *, **, x_8, x_1, x_2]",(x_1*exp((((x_9-x_9)+x_4))**2)),"[*, x_1, exp, **2, +, -, x_9, x_9, x_4]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.125      0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.60606061
  1.         0.33333333]]",1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,3.2068846225738525,exp(x_8),"[exp, x_8]",-(((x_2-(x_8*x_2)))**3),"[u-, **3, -, x_2, *, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,4.0999064445495605,(x_2+0.22),"[+, x_2, 0.22]",-((((sqrt(abs(x_1))*(x_4/x_8))*x_2)/(x_2-(x_3*x_0)))),"[u-, /, *, *, sqrt, x_1, /, x_4, x_8, x_2, -, x_2, *, x_3, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.42857143 0.28571429 0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.4        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.29090909
  0.5        0.36      ]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,4.0123395919799805,(x_1*cos(((x_1+cos(x_1))+x_2))),"[*, x_1, cos, +, +, x_1, cos, x_1, x_2]",(x_2**x_2),"[**, x_2, x_2]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,4.705963373184204,exp(cos((x_2*x_8))),"[exp, cos, *, x_2, x_8]",log(abs(-(cos(-((x_2*x_9)))))),"[log, u-, cos, u-, *, x_2, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,3.4362542629241943,(cos(x_2)*exp((sqrt(abs(x_8))*sqrt(abs((-4.41*x_9)))))),"[*, cos, x_2, exp, *, sqrt, x_8, sqrt, *, -4.41, x_9]",sqrt(abs(cos(((x_7+(2.9)**2)*x_8)))),"[sqrt, cos, *, +, x_7, **2, 2.9, x_8]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.46280992 1.         0.23636364 0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,4.4124672412872314,(x_1*exp(exp(((x_2-x_1)**x_3)))),"[*, x_1, exp, exp, **, -, x_2, x_1, x_3]",sin((x_1-cos(exp(x_2)))),"[sin, -, x_1, cos, exp, x_2]","[[0.         0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,3.2277636528015137,sin(x_1),"[sin, x_1]",(x_2*x_1),"[*, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,2.036020517349243,(sqrt(abs(cos((x_2*(1.45**x_2)))))-x_2),"[-, sqrt, cos, *, x_2, **, 1.45, x_2, x_2]",(x_1*(x_1*cos(sqrt(abs(x_3))))),"[*, x_1, *, x_1, cos, sqrt, x_3]","[[0.         0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.33333333 0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
24,4.2540624141693115,sqrt(abs(((x_3+-(cos(x_5))))**3)),"[sqrt, **3, +, x_3, u-, cos, x_5]",sqrt(abs(((x_3+-(cos(x_2))))**3)),"[sqrt, **3, +, x_3, u-, cos, x_2]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,3.5882647037506104,(x_2*-3.39),"[*, x_2, -3.39]",(sqrt(abs(cos((x_2*(x_0-x_3)))))-x_2),"[-, sqrt, cos, *, x_2, -, x_0, x_3, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.22222222
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,1.6815333366394043,(x_2+x_1),"[+, x_2, x_1]",log(abs(sin((log(abs(x_10))+log(abs(cos(x_2))))))),"[log, sin, +, log, x_10, log, cos, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.1       ]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,3.6318132877349854,1.45,[1.45],2.98,[2.98],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,2.431196928024292,(x_7)**3,"[**3, x_7]",2.36,[2.36],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,1.8874692916870117,-(((sin(x_9))**3*(cos(log(abs(x_2))))**3)),"[u-, *, **3, sin, x_9, **3, cos, log, x_2]",((x_8*x_2)**x_2),"[**, *, x_8, x_2, x_2]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.06666667 0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,2.1318001747131348,2.84,[2.84],-(((x_2-(x_2*x_2)))**3),"[u-, **3, -, x_2, *, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,3.0099363327026367,(x_9/(x_2-((x_9-(x_9+x_2))*2.84))),"[/, x_9, -, x_2, *, -, x_9, +, x_9, x_2, 2.84]",(x_9+x_2),"[+, x_9, x_2]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.6        0.
  0.16666667 0.46280992 1.         0.45454545 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,2.1914472579956055,(x_2*x_10),"[*, x_2, x_10]",(-1.23**x_1),"[**, -1.23, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,1.845231056213379,sqrt(abs((x_1**x_2))),"[sqrt, **, x_1, x_2]",(x_8+((x_2-(x_2*x_2)))**3),"[+, x_8, **3, -, x_2, *, x_2, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.11111111
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.55681818
  1.         0.4       ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,2.4202144145965576,(x_1*x_9),"[*, x_1, x_9]",x_2,[x_2],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,2.050602674484253,-(((x_2-((x_2*x_4)*x_2)))**3),"[u-, **3, -, x_2, *, *, x_2, x_4, x_2]",exp((x_2*x_7)),"[exp, *, x_2, x_7]","[[0.         0.11111111 0.28571429 0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,4.661535024642944,x_7,[x_7],(x_1*exp((x_2-(x_2*x_2)))),"[*, x_1, exp, -, x_2, *, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.55681818
  1.         0.4       ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
