,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.653554677963257,sqrt(abs(((x_5*sin((-1.35-x_4)))-sin(3.53)))),"[sqrt, -, *, x_5, sin, -, -1.35, x_4, sin, 3.53]",(x_6)**2,"[**2, x_6]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
11,3.91264009475708,sin(cos(-(x_5))),"[sin, cos, u-, x_5]",((x_1-x_2))**2,"[**2, -, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
12,3.862553596496582,log(abs(sin(x_0))),"[log, sin, x_0]",log(abs(((log(abs(0.37))/x_2))**3)),"[log, **3, /, log, 0.37, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
13,3.3530685901641846,(x_2**x_0),"[**, x_2, x_0]",-(cos(x_3)),"[u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,2.5084869861602783,sin(-(((x_1-(x_1-x_2)))**2)),"[sin, u-, **2, -, x_1, -, x_1, x_2]",sin((x_5**x_6)),"[sin, **, x_5, x_6]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.4       ]]",1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,3.2768406867980957,sin(cos(sin((x_1-x_4)))),"[sin, cos, sin, -, x_1, x_4]",log(abs((sin(-(x_2))**(x_5**(x_3/x_1))))),"[log, **, sin, u-, x_2, **, x_5, /, x_3, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.28      ]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,3.720499277114868,(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(log(abs(exp(x_5)))+((sqrt(abs(x_6))**x_2)/-((x_4-x_5))))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, log, exp, x_5, /, **, sqrt, x_6, x_2, u-, -, x_4, x_5]",(sin(sin((x_2-exp(-4.91))))/exp(x_6)),"[/, sin, sin, -, x_2, exp, -4.91, exp, x_6]","[[0.28571429 0.5        0.28571429 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.5        0.16666667 0.16666667 0.07471264 0.25       0.25517241
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.2       ]]",1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,1.113896369934082,(sin((log(abs(x_6))**cos(x_5))))**3,"[**3, sin, **, log, x_6, cos, x_5]",sqrt(abs(cos(log(abs(((x_5-x_2)**x_3)))))),"[sqrt, cos, log, **, -, x_5, x_2, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.66666667 1.         0.14285714
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,4.00381064414978,sqrt(abs((cos(((x_1*x_0)**x_6)))**3)),"[sqrt, **3, cos, **, *, x_1, x_0, x_6]",sqrt(abs(cos(sin(((x_0-x_4)-x_2))))),"[sqrt, cos, sin, -, -, x_0, x_4, x_2]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,5.013647079467773,cos(((x_2+0.97)/x_4)),"[cos, /, +, x_2, 0.97, x_4]",cos(-(((x_4+-3.4)-x_3))),"[cos, u-, -, +, x_4, -3.4, x_3]","[[0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.4
  0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,2.9577527046203613,sqrt(abs(cos(sin(((x_2-x_4)-x_2))))),"[sqrt, cos, sin, -, -, x_2, x_4, x_2]",x_1,[x_1],"[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,1.1163156032562256,(sin(sin((x_3-x_2)))/exp(((x_3+x_3)*sin(x_1)))),"[/, sin, sin, -, x_3, x_2, exp, *, +, x_3, x_3, sin, x_1]",(sin(exp(x_0))-x_4),"[-, sin, exp, x_0, x_4]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.28205128 0.4        0.26153846
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,3.5740396976470947,(sin((sqrt(abs(cos(x_2))))**2)-x_4),"[-, sin, **2, sqrt, cos, x_2, x_4]",((((-(x_4))**2+x_4)+x_2)/cos(cos((cos(x_0)*(x_5)**3)))),"[/, +, +, **2, u-, x_4, x_4, x_2, cos, cos, *, cos, x_0, **3, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.3        0.66666667 0.2       ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,1.8422749042510986,cos((x_2**x_0)),"[cos, **, x_2, x_0]",(((exp(x_6)+(log(abs(x_6))*x_3)))**2-((((x_6)**2**sqrt(abs(x_5))))**2-(log(abs((x_4-x_3)))*((x_6+x_2)**(x_3/x_6))))),"[-, **2, +, exp, x_6, *, log, x_6, x_3, -, **2, **, **2, x_6, sqrt, x_5, *, log, -, x_4, x_3, **, +, x_6, x_2, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.5        0.28571429 0.125      0.         0.28571429
  0.5        0.         0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.83333333 0.         0.08333333 0.22222222 0.27142857]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,2.4791581630706787,cos((log(abs(exp(x_4)))+((x_4)**2)**2)),"[cos, +, log, exp, x_4, **2, **2, x_4]",sin((sin((x_3/-(x_0))))**2),"[sin, **2, sin, /, x_3, u-, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.5625     1.         0.1
  0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,1.3899612426757812,sin(log(abs(((x_5)**3**x_4)))),"[sin, log, **, **3, x_5, x_4]",(sin((x_5*cos(x_0)))-x_4),"[-, sin, *, x_5, cos, x_0, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,1.3995189666748047,sin(sin((((x_2+0.92))**3)**3)),"[sin, sin, **3, **3, +, x_2, 0.92]",(sin(x_0)-x_4),"[-, sin, x_0, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3.2382326126098633,(((-(x_4))**2+x_4)+x_2),"[+, +, **2, u-, x_4, x_4, x_2]",x_2,[x_2],"[[0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,4.229945659637451,(log(abs(-((x_4)**2)))*log(abs(cos((log(abs(x_3))+-(x_3)))))),"[*, log, u-, **2, x_4, log, cos, +, log, x_3, u-, x_3]",sqrt(abs(((x_5*sin((x_3-x_0)))-sin(3.53)))),"[sqrt, -, *, x_5, sin, -, x_3, x_0, sin, 3.53]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.6        0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.1
  0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.53333333 0.66666667 0.28      ]]",1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,2.1165895462036133,sin(x_2),"[sin, x_2]",((x_4**x_0)--2.02),"[-, **, x_4, x_0, -2.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,2.2318618297576904,(x_5-x_2),"[-, x_5, x_2]",(x_4+-3.4),"[+, x_4, -3.4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,2.4210543632507324,(((-((x_3)**2))**3**exp(cos(log(abs(x_6)))))**(-(((-0.78**x_2)+exp(x_2)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, u-, **2, x_3, exp, cos, log, x_6, -, u-, +, **, -0.78, x_2, exp, x_2, cos, u-, sqrt, x_0]",(sin(x_0)+(((sin(x_0))**2+x_4)+x_2)),"[+, sin, x_0, +, +, **2, sin, x_0, x_4, x_2]","[[0.14285714 0.16666667 0.         0.         0.5        0.42857143
  0.16666667 0.16666667 0.2        0.4        0.2        0.
  0.4        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.12727273
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 0.66666667 0.28      ]]",1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,1.7721443176269531,(exp(sin((x_2-cos(x_1))))-x_2),"[-, exp, sin, -, x_2, cos, x_1, x_2]",(cos((x_2*(-(x_6)+x_4)))-x_4),"[-, cos, *, x_2, +, u-, x_6, x_4, x_4]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.61111111 1.         0.33333333]]",1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4.35358738899231,(x_4-x_5),"[-, x_4, x_5]",sin(sin((exp((x_6-x_5))-x_4))),"[sin, sin, -, exp, -, x_6, x_5, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.70833333 1.         0.25      ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,1.4346473217010498,-3.1,[-3.1],sin(cos(sin((x_0-x_4)))),"[sin, cos, sin, -, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
