,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
11,1,"[**, +, sqrt, u-, -0.82, /, x_0, u-, -, x_3, -2.22, x_1]",((sqrt(abs(-(-0.82)))+(x_0/-((x_3--2.22))))**x_1),99.62994384765625,-0.01849541813135147,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,1,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.03135058656334877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,1,"[log, x_1]",log(abs(x_1)),941.9476318359375,-0.03499070554971695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,2,"[cos, u-, x_1]",cos(-(x_1)),99.79784393310547,-0.022134387865662575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,2,"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),84.40545654296875,-0.01773439534008503,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,2,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,2,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.03135058656334877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,2,"[log, x_1]",log(abs(x_1)),941.9476318359375,-0.03499070554971695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,2,"[*, cos, x_2, **2, **3, x_4]",(cos(x_2)*((x_4)**3)**2),112.98050689697266,-0.032803889364004135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2,"[-, sqrt, sin, +, x_3, sin, x_5, x_1]",(sqrt(abs(sin((x_3+sin(x_5)))))-x_1),105.38697052001953,-0.02556093968451023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,2,"[**, +, exp, **3, log, x_1, /, x_0, u-, -, x_2, x_5, x_1]",((exp((log(abs(x_1)))**3)+(x_0/-((x_2-x_5))))**x_1),99.49449157714844,-0.020116664469242096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,3,"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),84.40545654296875,-0.01773439534008503,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,3,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,3,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.03135058656334877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,3,"[*, cos, x_2, **2, **3, x_4]",(cos(x_2)*((x_4)**3)**2),112.98050689697266,-0.032803889364004135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,3,"[-, sqrt, sin, +, x_3, sin, x_5, x_1]",(sqrt(abs(sin((x_3+sin(x_5)))))-x_1),105.38697052001953,-0.02556093968451023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,3,"[exp, exp, **, sin, **, x_0, x_2, u-, -0.25]",exp(exp((sin((x_0**x_2))**-(-0.25)))),40.80491256713867,0.012882392853498459,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,3,"[**, +, exp, **3, log, x_1, /, x_0, u-, x_5, x_1]",((exp((log(abs(x_1)))**3)+(x_0/-(x_5)))**x_1),99.49449157714844,-0.022900111973285675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,3,"[-, sqrt, x_0, x_1]",(sqrt(abs(x_0))-x_1),115.01619720458984,-0.03677266836166382,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,3,"[*, x_0, sin, x_2]",(x_0*sin(x_2)),117.50387573242188,-0.04140966013073921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3,"[exp, +, cos, **2, x_5, sin, +, sin, x_2, **, x_0, x_0]",exp((cos((x_5)**2)+sin((sin(x_2)+(x_0**x_0))))),46.88254165649414,0.01229560375213623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,4,"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),84.40545654296875,-0.01773439534008503,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,4,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,4,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.03135058656334877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,4,"[*, cos, x_2, **2, **3, x_4]",(cos(x_2)*((x_4)**3)**2),112.98050689697266,-0.032803889364004135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,4,"[**, +, exp, **3, log, x_1, /, x_0, u-, x_5, x_1]",((exp((log(abs(x_1)))**3)+(x_0/-(x_5)))**x_1),99.49449157714844,-0.022900111973285675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,4,"[*, x_0, sin, x_2]",(x_0*sin(x_2)),117.50387573242188,-0.04140966013073921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4,"[exp, +, cos, **2, x_5, sin, +, sin, x_2, **, x_0, x_0]",exp((cos((x_5)**2)+sin((sin(x_2)+(x_0**x_0))))),46.88254165649414,0.01229560375213623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,4,"[**, cos, x_0, sin, x_1]",(cos(x_0)**sin(x_1)),99.607177734375,-0.02748154103755951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,4,"[*, x_0, *, x_4, **3, x_1]",(x_0*(x_4*(x_1)**3)),117.92668151855469,-0.04220054671168327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,4,"[log, -, **3, log, sin, x_1, **2, -1.35]",log(abs(((log(abs(sin(x_1))))**3-(-1.35)**2))),25.56898307800293,0.012600529938936234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4,"[*, cos, x_2, **2, **3, x_1]",(cos(x_2)*((x_1)**3)**2),134.8998260498047,-0.04273400083184242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4,"[*, x_0, sin, sin, cos, sin, x_4]",(x_0*sin(sin(cos(sin(x_4))))),113.89060974121094,-0.038091253489255905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,5,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,5,"[**, cos, x_0, sin, x_1]",(cos(x_0)**sin(x_1)),99.607177734375,-0.02748154103755951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,5,"[log, -, **3, log, sin, x_1, **2, -1.35]",log(abs(((log(abs(sin(x_1))))**3-(-1.35)**2))),25.56898307800293,0.012600529938936234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,5,"[*, x_0, *, x_0, **3, x_1]",(x_0*(x_0*(x_1)**3)),117.92668151855469,-0.05125544220209122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,5,"[*, log, x_6, sin, x_2]",(log(abs(x_6))*sin(x_2)),117.90121459960938,-0.048552755266427994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,5,"[*, +, sqrt, u-, sin, x_0, **3, sqrt, 2.71, **2, cos, sqrt, **, x_3, -4.36]",((sqrt(abs(-(sin(x_0))))+(sqrt(abs(2.71)))**3)*(cos(sqrt(abs((x_3**-4.36)))))**2),72.36338806152344,-0.0234733447432518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,5,"[*, cos, x_2, **2, **3, cos, x_0]",(cos(x_2)*((cos(x_0))**3)**2),101.91531372070312,-0.04715779796242714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,5,"[log, *, -, u-, **3, 4.88, -, x_3, x_0, log, x_1]",log(abs(((-((4.88)**3)-(x_3-x_0))*log(abs(x_1))))),28.286022186279297,-0.00010291114449501038,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,6,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,6,"[log, -, **3, log, sin, x_1, **2, -1.35]",log(abs(((log(abs(sin(x_1))))**3-(-1.35)**2))),25.56898307800293,0.012600529938936234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[log, *, -, u-, **3, 4.88, -, x_3, x_0, log, x_1]",log(abs(((-((4.88)**3)-(x_3-x_0))*log(abs(x_1))))),28.286022186279297,-0.00010291114449501038,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,6,"[*, cos, x_2, sqrt, **, -4.36, u-, x_1]",(cos(x_2)*sqrt(abs((-4.36**-(x_1))))),100.43417358398438,-0.05523039028048515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,6,"[*, cos, x_2, sqrt, **2, exp, sqrt, x_1]",(cos(x_2)*sqrt(abs((exp(sqrt(abs(x_1))))**2))),100.01884460449219,-0.05103135481476784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,6,"[**, +, x_1, /, x_0, u-, -, x_3, -2.22, x_1]",((x_1+(x_0/-((x_3--2.22))))**x_1),99.2906723022461,-0.037370581179857254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,6,"[*, **2, log, log, x_1, sin, +, x_1, **, *, x_1, x_4, x_0]",((log(abs(log(abs(x_1)))))**2*sin((x_1+((x_1*x_4)**x_0)))),37.40288162231445,-0.015232888981699944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,6,"[*, +, sqrt, /, x_4, exp, x_0, exp, 2.71, **2, cos, /, **3, x_2, x_0]",((sqrt(abs((x_4/exp(x_0))))+exp(2.71))*(cos(((x_2)**3/x_0)))**2),57.72121047973633,-0.03481034189462662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,6,"[*, x_0, **3, x_1]",(x_0*(x_1)**3),117.92668151855469,-0.057624977082014084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,7,"[*, cos, x_2, sqrt, **, -4.36, u-, x_1]",(cos(x_2)*sqrt(abs((-4.36**-(x_1))))),100.43417358398438,-0.05523039028048515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[*, x_0, *, x_0, **3, sqrt, exp, -3.71]",(x_0*(x_0*(sqrt(abs(exp(-3.71))))**3)),117.8212661743164,-0.06613030284643173,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[*, cos, x_2, sqrt, **, -4.36, u-, **2, x_4]",(cos(x_2)*sqrt(abs((-4.36**-((x_4)**2))))),103.80440521240234,-0.06288093328475952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[*, cos, x_1, sqrt, **2, exp, sin, x_5]",(cos(x_1)*sqrt(abs((exp(sin(x_5)))**2))),97.99042510986328,-0.05487481504678726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,7,"[*, x_0, *, x_4, **3, sqrt, x_1]",(x_0*(x_4*(sqrt(abs(x_1)))**3)),117.92668151855469,-0.06760755181312561,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,7,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,7,"[*, exp, x_1, *, x_1, **3, sqrt, x_6]",(exp(x_1)*(x_1*(sqrt(abs(x_6)))**3)),117.76654052734375,-0.06493796408176422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,8,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,8,"[*, x_0, *, x_0, **3, sqrt, exp, x_5]",(x_0*(x_0*(sqrt(abs(exp(x_5))))**3)),173.43289184570312,-0.08297533541917801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,8,"[*, cos, x_2, *, x_0, **3, x_1]",(cos(x_2)*(x_0*(x_1)**3)),117.92668151855469,-0.08099065721035004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,8,"[*, cos, x_2, **2, sqrt, 2.71]",(cos(x_2)*(sqrt(abs(2.71)))**2),74.59463500976562,-0.07486448436975479,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,8,"[*, cos, x_2, sqrt, **2, exp, sqrt, 4.9]",(cos(x_2)*sqrt(abs((exp(sqrt(abs(4.9))))**2))),26.765295028686523,-0.06365686655044556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,8,"[*, x_0, *, x_0, **3, sqrt, exp, x_1]",(x_0*(x_0*(sqrt(abs(exp(x_1))))**3)),114.73890686035156,-0.07960240542888641,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,9,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,9,"[*, cos, x_2, **2, sqrt, 2.71]",(cos(x_2)*(sqrt(abs(2.71)))**2),74.59463500976562,-0.07486448436975479,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,9,"[*, cos, x_2, sqrt, **2, exp, sqrt, 4.9]",(cos(x_2)*sqrt(abs((exp(sqrt(abs(4.9))))**2))),26.765295028686523,-0.06365686655044556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,9,"[*, cos, x_2, **2, **3, sqrt, sin, x_5]",(cos(x_2)*((sqrt(abs(sin(x_5))))**3)**2),114.45707702636719,-0.11477116495370865,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,9,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,9,"[*, x_0, *, x_0, **3, +, x_1, x_4]",(x_0*(x_0*((x_1+x_4))**3)),137.0515594482422,-0.1275346726179123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,9,"[*, cos, x_2, sqrt, exp, sqrt, sin, x_3]",(cos(x_2)*sqrt(abs(exp(sqrt(abs(sin(x_3))))))),95.33857727050781,-0.10027658939361572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,9,"[*, x_0, *, x_0, **3, sqrt, exp, x_4]",(x_0*(x_0*(sqrt(abs(exp(x_4))))**3)),178.9713134765625,-0.12805484235286713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,10,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,10,"[*, cos, x_2, sqrt, **2, exp, sqrt, 4.9]",(cos(x_2)*sqrt(abs((exp(sqrt(abs(4.9))))**2))),26.765295028686523,-0.06365686655044556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,10,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,10,"[*, x_0, *, x_0, **, cos, exp, x_4, x_3]",(x_0*(x_0*(cos(exp(x_4))**x_3))),116.98625946044922,-0.13590894639492035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,10,"[*, x_0, *, x_0, log, exp, x_4]",(x_0*(x_0*log(abs(exp(x_4))))),134.2869110107422,-0.14691250026226044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,10,"[*, exp, x_1, *, x_1, **3, sqrt, exp, x_5]",(exp(x_1)*(x_1*(sqrt(abs(exp(x_5))))**3)),118.61932373046875,-0.14313079416751862,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,10,"[*, cos, x_2, **2, -, x_0, sin, **2, x_5]",(cos(x_2)*((x_0-sin((x_5)**2)))**2),109.26581573486328,-0.12660305202007294,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,10,"[*, x_0, *, x_0, **3, sqrt, exp, x_6]",(x_0*(x_0*(sqrt(abs(exp(x_6))))**3)),180.19654846191406,-0.1617160141468048,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,10,"[*, cos, x_2, **2, exp, sqrt, x_5]",(cos(x_2)*(exp(sqrt(abs(x_5))))**2),60.27176284790039,-0.12659378349781036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,11,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,11,"[*, cos, x_2, sqrt, **2, exp, sqrt, 4.9]",(cos(x_2)*sqrt(abs((exp(sqrt(abs(4.9))))**2))),26.765295028686523,-0.06365686655044556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,11,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,11,"[*, cos, x_2, **2, exp, sqrt, x_5]",(cos(x_2)*(exp(sqrt(abs(x_5))))**2),60.27176284790039,-0.12659378349781036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,11,"[*, exp, x_1, *, x_1, **3, sqrt, cos, x_4]",(exp(x_1)*(x_1*(sqrt(abs(cos(x_4))))**3)),117.32422637939453,-0.1747536063194275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,11,"[*, exp, x_1, *, x_1, **3, sqrt, x_0]",(exp(x_1)*(x_1*(sqrt(abs(x_0)))**3)),117.92668151855469,-0.17752204835414886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,11,"[*, cos, x_2, sqrt, **, -4.36, x_1]",(cos(x_2)*sqrt(abs((-4.36**x_1)))),99.99881744384766,-0.15021006762981415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,11,"[*, x_0, *, x_2, **3, +, x_1, x_4]",(x_0*(x_2*((x_1+x_4))**3)),118.91461944580078,-0.2059631496667862,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[*, cos, x_2, exp, exp, u-, x_4]",(cos(x_2)*exp(exp(-(x_4)))),82.35261535644531,-0.14387165009975433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,11,"[*, x_0, *, x_0, **, cos, exp, -1.33, x_3]",(x_0*(x_0*(cos(exp(-1.33))**x_3))),114.82620239257812,-0.17103703320026398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,12,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,12,"[*, cos, x_2, sqrt, **2, exp, sqrt, 4.9]",(cos(x_2)*sqrt(abs((exp(sqrt(abs(4.9))))**2))),26.765295028686523,-0.06365686655044556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
