,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.171462059020996,cos(((sin((x_6)**2)**exp((x_4)**2))/((-3.83/exp(x_5)))**3)),"[cos, /, **, sin, **2, x_6, exp, **2, x_4, **3, /, -3.83, exp, x_5]",(((sin(x_12)-cos((x_12)**2))/-((cos(x_9))**2))-sqrt(abs(exp(((-1.8+x_8)--(x_8)))))),"[-, /, -, sin, x_12, cos, **2, x_12, u-, **2, cos, x_9, sqrt, exp, -, +, -1.8, x_8, u-, x_8]","[[0.         0.         0.         0.33333333 0.         0.125
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.14285714 0.42857143 0.         0.16666667 0.33333333 0.
  0.4        0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.16      ]]",-1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
11,3.469475746154785,(((x_6*(log(abs(x_8))**(x_6*x_10))))**2**(((log(abs(x_3))/log(abs(x_9)))+(x_7)**2)**((x_12+x_5)*x_3))),"[**, **2, *, x_6, **, log, x_8, *, x_6, x_10, **, +, /, log, x_3, log, x_9, **2, x_7, *, +, x_12, x_5, x_3]",log(abs(((cos(x_8))**2)**3)),"[log, **3, **2, cos, x_8]","[[0.28571429 0.         0.42857143 0.16666667 0.         0.375
  0.4        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.4        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
12,3.1313300132751465,(((sin(x_12)-cos((x_12)**2))/-((cos(x_9))**2))-sqrt(abs((sqrt(abs(exp(x_3)))-log(abs(sin(x_0))))))),"[-, /, -, sin, x_12, cos, **2, x_12, u-, **2, cos, x_9, sqrt, -, sqrt, exp, x_3, log, sin, x_0]",exp(sqrt(abs(((x_1+(x_7-x_4))+sqrt(abs((x_1*x_10))))))),"[exp, sqrt, +, +, x_1, -, x_7, x_4, sqrt, *, x_1, x_10]","[[0.         0.42857143 0.         0.16666667 0.16666667 0.
  0.4        0.         0.4        0.2        0.16666667 0.33333333
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.17272727 0.4        0.1
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.40909091 0.5        0.3       ]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
13,4.838200569152832,(-(((x_9)**3/(log(abs(x_6)))**2))-((cos(x_12)**log(abs((x_4)**2)))+sin((x_6*(x_10-x_11))))),"[-, u-, /, **3, x_9, **2, log, x_6, +, **, cos, x_12, log, **2, x_4, sin, *, x_6, -, x_10, x_11]",exp((exp(sin(x_9)))**2),"[exp, **2, exp, sin, x_9]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.         0.2        0.2
  0.2        0.2        0.         0.15584416 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
14,2.1033670902252197,(((sin(x_12)-cos((x_3**x_6)))/4.78)-sqrt(abs((sqrt(abs(exp(x_3)))-x_12)))),"[-, /, -, sin, x_12, cos, **, x_3, x_6, 4.78, sqrt, -, sqrt, exp, x_3, x_12]",(sin(x_12)+sqrt(abs(-(cos((x_4**-1.28)))))),"[+, sin, x_12, sqrt, u-, cos, **, x_4, -1.28]","[[0.         0.42857143 0.         0.16666667 0.         0.125
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.5        0.25
  0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 1.         0.2       ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
15,4.879725933074951,(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]",((x_3**(((x_7)**2--(x_0))**((x_2-x_6)**(x_0-x_6))))-x_12),"[-, **, x_3, **, -, **2, x_7, u-, x_0, **, -, x_2, x_6, -, x_0, x_6, x_12]","[[0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364
  0.         0.57142857 0.         0.         0.16666667 0.375
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.16666667 0.2        0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.23529412 0.33333333 0.36470588]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,5.129969120025635,(cos(((x_10*(x_4*x_1))+sqrt(abs((x_3+x_12)))))+(((x_8)**2-(log(abs(1.1)))**3)/(x_6/(x_0)**2))),"[+, cos, +, *, x_10, *, x_4, x_1, sqrt, +, x_3, x_12, /, -, **2, x_8, **3, log, 1.1, /, x_6, **2, x_0]",(((sin(x_12)-cos((x_12)**2))/-((cos(x_9))**2))-sqrt(abs((sqrt(abs(exp(x_3)))-(4.38*x_0))))),"[-, /, -, sin, x_12, cos, **2, x_12, u-, **2, cos, x_9, sqrt, -, sqrt, exp, x_3, *, 4.38, x_0]","[[0.42857143 0.14285714 0.28571429 0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522
  0.         0.42857143 0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.4        0.2        0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.25       0.17272727 0.33333333 0.16      ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,2.0986855030059814,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",cos(x_1),"[cos, x_1]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,1.7408525943756104,(((sin(x_12)-(exp(x_6)**sin(x_12)))/4.78)*((sin(x_12)-cos((x_12)**2))/-((cos(x_9))**2))),"[*, /, -, sin, x_12, **, exp, x_6, sin, x_12, 4.78, /, -, sin, x_12, cos, **2, x_12, u-, **2, cos, x_9]",sin(x_9),"[sin, x_9]","[[0.         0.28571429 0.14285714 0.33333333 0.16666667 0.125
  0.4        0.         0.         0.2        0.         0.5
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.8        0.25       0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,2.325373649597168,(((sin(x_12)-(exp(x_6)**sin(x_12)))/4.78)-sqrt(abs((sqrt(abs(exp(x_3)))-x_12)))),"[-, /, -, sin, x_12, **, exp, x_6, sin, x_12, 4.78, sqrt, -, sqrt, exp, x_3, x_12]",(((sin(x_12)-(exp(x_10)**sin(x_12)))/4.78)-sqrt(abs((sqrt(abs(exp(x_3)))-x_10)))),"[-, /, -, sin, x_12, **, exp, x_10, sin, x_12, 4.78, sqrt, -, sqrt, exp, x_3, x_10]","[[0.         0.42857143 0.         0.16666667 0.         0.125
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.6        0.25       0.23529412 0.5        0.22352941
  0.         0.42857143 0.         0.16666667 0.         0.125
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.25       0.23529412 0.5        0.22352941]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,3.885655641555786,(sqrt(abs(log(abs((x_5+(x_10*x_6))))))*sqrt(abs(sin((-(x_5)/exp(x_9)))))),"[*, sqrt, log, +, x_5, *, x_10, x_6, sqrt, sin, /, u-, x_5, exp, x_9]",(((sin(x_12)-cos(x_8))/-((cos(x_9))**2))-sqrt(abs((-((x_10+x_2))-x_12)))),"[-, /, -, sin, x_12, cos, x_8, u-, **2, cos, x_9, sqrt, -, u-, +, x_10, x_2, x_12]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.14285714 0.42857143 0.         0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.4        0.         0.21212121 0.4        0.2       ]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,3.589077949523926,(-((cos(x_2)**((x_8+x_2))**3))-sqrt(abs((sqrt(abs(exp(x_3)))-x_12)))),"[-, u-, **, cos, x_2, **3, +, x_8, x_2, sqrt, -, sqrt, exp, x_3, x_12]",cos(((sin((x_4)**3)*(x_6+(x_6)**3))-cos(cos(x_3)))),"[cos, -, *, sin, **3, x_4, +, x_6, **3, x_6, cos, cos, x_3]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.5        0.2
  0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.16923077]]",1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,1.5764422416687012,(((log(abs(x_8))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_12))))))-sin((sin((x_9)**2))**2)),"[-, +, -, log, x_8, **3, **, x_6, x_2, exp, log, sqrt, x_12, sin, **2, sin, **2, x_9]",log(abs((cos((sin(x_11)+x_5))-((cos(x_0)-(x_11)**3)-exp(x_11))))),"[log, -, cos, +, sin, x_11, x_5, -, -, cos, x_0, **3, x_11, exp, x_11]","[[0.14285714 0.28571429 0.         0.         0.         0.125
  0.4        0.16666667 0.2        0.2        0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.         0.21212121 0.5        0.13333333
  0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.29090909 0.4        0.2       ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,4.035698890686035,(sqrt(abs(((cos(x_5)-(3.81-x_12)))**2))*sqrt(abs(sin((-(x_5)/exp(x_9)))))),"[*, sqrt, **2, -, cos, x_5, -, 3.81, x_12, sqrt, sin, /, u-, x_5, exp, x_9]",((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]","[[0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.26136364 0.4        0.175
  0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,3.781893014907837,(((sin(x_12)-cos((x_3**x_3)))/4.78)-sqrt(abs((sqrt(abs(exp(x_3)))-x_12)))),"[-, /, -, sin, x_12, cos, **, x_3, x_3, 4.78, sqrt, -, sqrt, exp, x_3, x_12]",(((((x_0*x_7)/-(x_0))-((x_0+x_5)**x_3))**((-(x_1))**3**exp(x_2))))**2,"[**2, **, -, /, *, x_0, x_7, u-, x_0, **, +, x_0, x_5, x_3, **, **3, u-, x_1, exp, x_2]","[[0.         0.42857143 0.         0.16666667 0.         0.125
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.5        0.25
  0.14285714 0.14285714 0.14285714 0.16666667 0.33333333 0.375
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.6        0.2        0.16666667 0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.28      ]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
25,1.474029302597046,((exp(((x_5)**3*exp(x_1)))+log(abs(sqrt(abs(log(abs(x_6))))))))**2,"[**2, +, exp, *, **3, x_5, exp, x_1, log, sqrt, log, x_6]",(((sin(x_12)--(exp(x_3)))/4.78)-sqrt(abs((sqrt(abs(exp(x_3)))-x_12)))),"[-, /, -, sin, x_12, u-, exp, x_3, 4.78, sqrt, -, sqrt, exp, x_3, x_12]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.2        0.4        0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.29090909 0.5        0.2       ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,3.7949442863464355,(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_12)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_12]",(sin((exp(x_8)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, x_8, exp, x_6, sqrt, sqrt, exp, log, x_3]","[[0.         0.14285714 0.14285714 0.5        0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.22352941
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.4        0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",-1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
