,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.493025541305542,((2.91)**3)**3,"[**3, **3, 2.91]",(sqrt(abs(((sqrt(abs(x_9))-3.61)/(x_7/(x_1+x_7)))))+(((x_4/x_9)-x_8)*sin(-((x_4-x_3))))),"[+, sqrt, /, -, sqrt, x_9, 3.61, /, x_7, +, x_1, x_7, *, -, /, x_4, x_9, x_8, sin, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.33333333
  0.14285714 0.42857143 0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.33333333 0.2        0.4        0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,2,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,3.1669530868530273,cos((log(abs(cos(x_0)))-x_2)),"[cos, -, log, cos, x_0, x_2]",((((x_6-x_8))**3)**2/((sqrt(abs(x_2))/((x_7)**2-(x_1-x_10)))/log(abs(log(abs(exp(x_5))))))),"[/, **2, **3, -, x_6, x_8, /, /, sqrt, x_2, -, **2, x_7, -, x_1, x_10, log, log, exp, x_5]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.33333333
  0.         0.42857143 0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.298382759094238,(x_8)**3,"[**3, x_8]",((((x_5/exp(x_10))/(x_7)**3)**(((x_1/x_6)+x_2)-(x_0+x_8)))*(-((x_9+(4.11+x_4))))**3),"[*, **, /, /, x_5, exp, x_10, **3, x_7, -, +, /, x_1, x_6, x_2, +, x_0, x_8, **3, u-, +, x_9, +, 4.11, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.14285714 0.42857143 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,3,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,4.055586099624634,cos(exp(-(3.58))),"[cos, exp, u-, 3.58]",((cos(sqrt(abs(sin(x_6)))))**3*(-(((x_8/x_9))**2)**(exp((x_6)**2)**sin((x_3-x_3))))),"[*, **3, cos, sqrt, sin, x_6, **, u-, **2, /, x_8, x_9, **, exp, **2, x_6, sin, -, x_3, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,1.4900825023651123,sin(-((log(abs((x_8)**3)))**2)),"[sin, u-, **2, log, **3, x_8]",((x_10+((x_6)**3**(x_8/x_6)))**(-(cos(x_7))/((exp(x_4)*x_7)**exp(sqrt(abs(x_0)))))),"[**, +, x_10, **, **3, x_6, /, x_8, x_6, /, u-, cos, x_7, **, *, exp, x_4, x_7, exp, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.2        0.         0.2        0.         0.15584416
  0.28571429 0.25714286]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,3.7668967247009277,exp((sqrt(abs(exp(x_1))))**2),"[exp, **2, sqrt, exp, x_1]",((cos(sqrt(abs(sin(x_6)))))**3*(-(((x_10/x_9))**2)**(exp((x_6)**2)**sin((x_3-x_3))))),"[*, **3, cos, sqrt, sin, x_6, **, u-, **2, /, x_10, x_9, **, exp, **2, x_6, sin, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.2        0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,3.833733081817627,exp(((-1.06)**2)**2),"[exp, **2, **2, -1.06]",((cos(sqrt(abs(sin(x_6)))))**3*(-(((x_8/x_9))**2)**(exp((x_6)**2)**sin((x_3-x_9))))),"[*, **3, cos, sqrt, sin, x_6, **, u-, **2, /, x_8, x_9, **, exp, **2, x_6, sin, -, x_3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.4        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,1.8909130096435547,log(abs(x_7)),"[log, x_7]",((((x_1+(x_6+x_6))*sin(log(abs(x_4))))-(sqrt(abs(x_9))-(x_8+x_2)))-((exp(x_10)*cos(x_3))*x_0)),"[-, -, *, +, x_1, +, x_6, x_6, sin, log, x_4, -, sqrt, x_9, +, x_8, x_2, *, *, exp, x_10, cos, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.375      0.33333333
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.         0.2        0.2        0.2        0.         0.11363636
  0.25       0.3       ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,2.246358633041382,cos(((x_8**(x_5)**3))**3),"[cos, **3, **, x_8, **3, x_5]",(cos((x_10*(sin(x_1)*(x_6**x_1))))/(-(((x_4/x_0)+x_6))-sin((log(abs(x_4))**x_4)))),"[/, cos, *, x_10, *, sin, x_1, **, x_6, x_1, -, u-, +, /, x_4, x_0, x_6, sin, **, log, x_4, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.28571429 0.         0.
  0.         0.         0.2        0.4        0.16666667 0.2
  0.33333333 0.         0.         0.6        0.         0.4
  0.         0.         0.         0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,4.608487606048584,(x_9)**2,"[**2, x_9]",(log(abs(((sin(x_8)+(x_8-x_5))+cos(x_10))))+(((-2.98/x_5)+(x_1)**3)/(cos((x_8)**2)*(log(abs(x_4))**(x_10)**3)))),"[+, log, +, +, sin, x_8, -, x_8, x_5, cos, x_10, /, +, /, -2.98, x_5, **3, x_1, *, cos, **2, x_8, **, log, x_4, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.6        0.         0.4        0.16666667 0.08080808
  0.22222222 0.24444444]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,3.087675094604492,-(((log(abs((x_1)**2)))**3)**2),"[u-, **2, **3, log, **2, x_1]",((((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_2)))*(x_0)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_2, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,2.305941343307495,sqrt(abs((exp(((x_10)**3)**3))**2)),"[sqrt, **2, exp, **3, **3, x_10]",(((((x_2+x_9)+sqrt(abs(x_0))))**3+exp(exp(x_6)))/log(abs(sin(((x_7)**2**log(abs(x_2))))))),"[/, +, **3, +, +, x_2, x_9, sqrt, x_0, exp, exp, x_6, log, sin, **, **2, x_7, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.375      0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,4.08990216255188,(-((log(abs((x_8)**3)))**2))**2,"[**2, u-, **2, log, **3, x_8]",((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.28571429 0.34545455]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,2.8500263690948486,(exp(log(abs(x_0)))-x_7),"[-, exp, log, x_0, x_7]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(-3.94**x_8))/cos(x_8))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, -3.94, x_8, cos, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.11111111
  0.         0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.33333333 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,4.63055944442749,exp(x_4),"[exp, x_4]",(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_9))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.2        0.5        0.2
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.         0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,4.5610857009887695,-((x_8)**2),"[u-, **2, x_8]",(((x_1+(exp(x_10))**3)+sin(x_6))-(((x_6)**2)**2**((exp(-0.76))**2*((x_1)**3)**3))),"[-, +, +, x_1, **3, exp, x_10, sin, x_6, **, **2, **2, x_6, *, **2, exp, -0.76, **3, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.5
  0.         0.4        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,1.5576386451721191,sqrt(abs(sin((x_7)**2))),"[sqrt, sin, **2, x_7]",((((exp(x_4)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_2)))*(x_0)**2)))),"[-, **, /, /, exp, x_4, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,4.676842927932739,-(cos(sqrt(abs(x_3)))),"[u-, cos, sqrt, x_3]",(((x_1+(exp(x_10))**3)+x_9)-((log(abs(sin(x_6))))**2**((exp(-0.76))**2*((x_6**3.43))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, log, sin, x_6, *, **2, exp, -0.76, **3, **, x_6, 3.43]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.33333333
  0.         0.4        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.2        0.2        0.33333333 0.15584416
  0.4        0.2       ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,2.3141822814941406,(cos(exp(exp(x_9))))**3,"[**3, cos, exp, exp, x_9]",((((-(x_8)-log(abs(x_6))))**3-((sin(x_4)-x_9)-exp(exp(x_10))))+exp(sqrt(abs(cos((x_10)**3))))),"[+, -, **3, -, u-, x_8, log, x_6, -, -, sin, x_4, x_9, exp, exp, x_10, exp, sqrt, cos, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.44444444
  0.         0.         0.2        0.         0.         0.33333333
  0.16666667 0.6        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.2        0.4        0.         0.15584416
  0.33333333 0.14285714]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
