,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.5851545333862305,(sqrt(abs(x_11))+(x_4)**2),"[+, sqrt, x_11, **2, x_4]",-((x_5/x_1)),"[u-, /, x_5, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.52727273 1.         0.28
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
11,2.0124330520629883,(log(abs(cos((x_3)**3)))-x_10),"[-, log, cos, **3, x_3, x_10]",x_8,[x_8],"[[0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
12,1.3171851634979248,((exp(-(sin(x_1)))+(((x_6-x_12)+(x_1--3.21))-(x_9+x_2))))**3,"[**3, +, exp, u-, sin, x_1, -, +, -, x_6, x_12, -, x_1, -3.21, +, x_9, x_2]",sin(((x_8)**3)**2),"[sin, **2, **3, x_8]","[[0.42857143 0.42857143 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
13,1.3043272495269775,sin(sqrt(abs(x_1))),"[sin, sqrt, x_1]",(x_12)**3,"[**3, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
14,3.209925651550293,(x_12/(x_10/(-3.78+x_11))),"[/, x_12, /, x_10, +, -3.78, x_11]",x_1,[x_1],"[[0.14285714 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.25       0.49350649 1.         0.48571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
15,3.7699010372161865,log(abs(x_0)),"[log, x_0]",(x_11**((x_12)**3**x_5)),"[**, x_11, **, **3, x_12, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.25
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.60606061 1.         0.4       ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,3.9187324047088623,(x_8-x_11),"[-, x_8, x_11]",exp(x_3),"[exp, x_3]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,4.640331029891968,-(sqrt(abs((cos(x_3)--((x_5-x_8)))))),"[u-, sqrt, -, cos, x_3, u-, -, x_5, x_8]",-((x_2)**2),"[u-, **2, x_2]","[[0.         0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,2.0283918380737305,x_2,[x_2],-(((x_10+x_12))**2),"[u-, **2, +, x_10, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.76363636 1.         0.28      ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,3.341204881668091,sin(x_7),"[sin, x_7]",((x_12/x_1)*x_9),"[*, /, x_12, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.52727273 1.         0.52      ]]",1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,3.21671724319458,log(abs(log(abs(exp(((x_8*x_2)**x_11)))))),"[log, log, exp, **, *, x_8, x_2, x_11]",(-(log(abs(((x_1-x_8))**2)))+cos((cos(x_12)+exp(x_5)))),"[+, u-, log, **2, -, x_1, x_8, cos, +, cos, x_12, exp, x_5]","[[0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.70454545 1.         0.25
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.36363636 0.66666667 0.16923077]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,3.206681489944458,x_9,[x_9],(log(abs((((x_4/x_8)/x_2))**3)))**3,"[**3, log, **3, /, /, x_4, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.25      ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,3.949676513671875,sin(((x_8**(x_5)**3))**3),"[sin, **3, **, x_8, **3, x_5]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,2.5223991870880127,-(-((x_2+-2.23))),"[u-, u-, +, x_2, -2.23]",(-(((cos(x_9)*x_10)+(x_2+(x_12)**2)))+(exp(x_5)**((2.22**x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, *, cos, x_9, x_10, +, x_2, **2, x_12, **, exp, x_5, *, **, 2.22, x_0, sqrt, *, x_0, x_1]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.76363636 1.         0.28
  0.42857143 0.         0.42857143 0.         0.16666667 0.25
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.4        0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.14049587 0.28571429 0.29090909]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,4.920616626739502,(exp(sin(exp(-(-4.42))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, exp, u-, -4.42, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(((((x_4)**3*x_8)-((x_10)**2*cos(x_10)))+exp(x_12))-cos((log(abs(log(abs(x_4))))**sin(log(abs(4.03)))))),"[-, +, -, *, **3, x_4, x_8, *, **2, x_10, cos, x_10, exp, x_12, cos, **, log, log, x_4, sin, log, 4.03]","[[0.57142857 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.5        0.19138756 0.4        0.17894737
  0.14285714 0.28571429 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.5        0.16666667
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
25,4.622317552566528,x_12,[x_12],(x_12/x_9),"[/, x_12, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,4.256411075592041,sin(exp(x_3)),"[sin, exp, x_3]",(((x_12*(cos(x_1)+(x_8**x_0)))+(sin(x_7)*(x_2*x_2)))+(-(x_5)+sin(cos(sin(-2.55))))),"[+, +, *, x_12, +, cos, x_1, **, x_8, x_0, *, sin, x_7, *, x_2, x_2, +, u-, x_5, sin, cos, sin, -2.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.         0.42857143 0.         0.16666667 0.125
  0.         0.         0.         0.         0.         0.5
  0.4        0.2        0.2        0.33333333 0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,1.8781046867370605,sqrt(abs(exp((-0.64+(x_8/x_9))))),"[sqrt, exp, +, -0.64, /, x_8, x_9]",((x_8/x_1)*x_9),"[*, /, x_8, x_1, x_9]","[[0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.66233766 1.         0.31428571
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.52727273 1.         0.52      ]]",1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,4.825847625732422,x_7,[x_7],(cos(sin(exp((x_2)**2)))+((cos(exp(x_11))+sin(cos(x_2)))-x_6)),"[+, cos, sin, exp, **2, x_2, -, +, cos, exp, x_11, sin, cos, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.33333333
  0.6        0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.66666667 0.12      ]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,1.4416484832763672,(exp(sin((sin(2.3)*exp(x_5))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, *, sin, 2.3, exp, x_5, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",-2.23,[-2.23],"[[0.57142857 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.2        0.5        0.15584416 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,3.7868049144744873,((cos(((x_4)**2)**2))**2+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, **2, cos, **2, **2, x_4, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",-(cos(x_5)),"[u-, cos, x_5]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.6        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.25       0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,3.451903820037842,2.86,[2.86],x_5,[x_5],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   1.  ]]",1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,2.579909563064575,-3.78,[-3.78],sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,2.0304617881774902,-(x_10),"[u-, x_10]",(((exp((-3.78+x_11))+(exp(x_9)*sin(x_12)))+(sin((x_11*x_0))*(x_2*x_2)))+(-(x_5)+sin(cos(sin(-2.55))))),"[+, +, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12, *, sin, *, x_11, x_0, *, x_2, x_2, +, u-, x_5, sin, cos, sin, -2.55]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.71428571 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.66666667
  0.2        0.2        0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.2        0.5        0.08080808 0.28571429 0.24444444]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,1.0411148071289062,log(abs(x_9)),"[log, x_9]",-((-1.73**x_8)),"[u-, **, -1.73, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.70454545 1.         0.4       ]]",1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,3.3496787548065186,x_10,[x_10],(x_8)**3,"[**3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
