,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4,"[exp, cos, cos, sqrt, sin, x_0]",exp(cos(cos(sqrt(abs(sin(x_0)))))),1.3072670698165894,-0.062129564583301544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,5,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.10257191956043243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,5,"[*, x_4, cos, sin, +, sin, x_5, x_1]",(x_4*cos(sin((sin(x_5)+x_1)))),5.802764415740967,-0.1330084353685379,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,5,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.13119739294052124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,6,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.10257191956043243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,6,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.13119739294052124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,6,"[*, sqrt, cos, x_0, x_1]",(sqrt(abs(cos(x_0)))*x_1),5.8713059425354,-0.17742709815502167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,6,"[*, x_4, cos, cos, sin, x_1]",(x_4*cos(cos(sin(x_1)))),5.733666896820068,-0.1731581687927246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,6,"[*, x_4, cos, sin, cos, sqrt, -0.3]",(x_4*cos(sin(cos(sqrt(abs(-0.3)))))),5.70944881439209,-0.17036426067352295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,6,"[exp, sin, sin, **, x_2, x_3]",exp(sin(sin((x_2**x_3)))),1.5041439533233643,-0.1230805292725563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,6,"[exp, cos, **3, sin, exp, x_5]",exp(cos((sin(exp(x_5)))**3)),1.4824649095535278,-0.1158335879445076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,6,"[exp, **, u-, -1.88, u-, sqrt, x_1]",exp((-(-1.88)**-(sqrt(abs(x_1))))),1.4399152994155884,-0.10401960462331772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,6,"[exp, cos, **2, x_7]",exp(cos((x_7)**2)),1.7304420471191406,-0.1282529979944229,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,7,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.10257191956043243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,7,"[*, sqrt, cos, x_0, x_1]",(sqrt(abs(cos(x_0)))*x_1),5.8713059425354,-0.17742709815502167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,7,"[*, x_4, cos, cos, sin, x_1]",(x_4*cos(cos(sin(x_1)))),5.733666896820068,-0.1731581687927246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,7,"[*, x_4, cos, sin, cos, sqrt, -0.3]",(x_4*cos(sin(cos(sqrt(abs(-0.3)))))),5.70944881439209,-0.17036426067352295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,7,"[exp, sin, sin, **, x_2, x_3]",exp(sin(sin((x_2**x_3)))),1.5041439533233643,-0.1230805292725563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,7,"[exp, cos, **2, x_7]",exp(cos((x_7)**2)),1.7304420471191406,-0.1282529979944229,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,7,"[exp, cos, cos, cos, sqrt, x_5]",exp(cos(cos(cos(sqrt(abs(x_5)))))),1.342472791671753,-0.11074209213256836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,7,"[*, x_4, cos, sin, x_4]",(x_4*cos(sin(x_4))),5.874322414398193,-0.19464878737926483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,7,"[+, x_1, x_1]",(x_1+x_1),7.245863437652588,-0.20077504217624664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,7,"[*, x_4, cos, -, **3, 0.76, log, cos, x_7]",(x_4*cos(((0.76)**3-log(abs(cos(x_7)))))),5.811898231506348,-0.17356964945793152,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,7,"[*, u-, **2, x_1, -2.47]",(-((x_1)**2)*-2.47),3.49666690826416,-0.15479478240013123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,7,"[exp, sin, sin, exp, x_6]",exp(sin(sin(exp(x_6)))),1.3821725845336914,-0.12079031765460968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,7,"[exp, sin, **2, x_6]",exp(sin((x_6)**2)),2.175896406173706,-0.13542883098125458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,8,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.10257191956043243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,8,"[*, x_4, cos, sin, cos, x_4]",(x_4*cos(sin(cos(x_4)))),5.774215221405029,-0.24808773398399353,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,8,"[exp, **2, cos, x_6]",exp((cos(x_6))**2),1.5443462133407593,-0.16614067554473877,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,8,"[exp, sin, **, **2, **, x_7, x_6, **, x_4, x_0]",exp(sin((((x_7**x_6))**2**(x_4**x_0)))),1.230272889137268,-0.07840453088283539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,8,"[*, x_4, cos, sqrt, cos, **, x_5, x_2]",(x_4*cos(sqrt(abs(cos((x_5**x_2)))))),5.683931350708008,-0.22784176468849182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,8,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-0.21425177156925201,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,8,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-0.16385489702224731,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,8,"[*, x_4, cos, sin, exp, x_6]",(x_4*cos(sin(exp(x_6)))),5.749321460723877,-0.24260768294334412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,8,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-0.13991720974445343,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,8,"[exp, cos, sin, /, x_7, sin, x_7]",exp(cos(sin((x_7/sin(x_7))))),1.3804594278335571,-0.14478357136249542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,8,"[*, x_4, cos, cos, **, **3, x_5, x_1]",(x_4*cos(cos(((x_5)**3**x_1)))),5.696060657501221,-0.22947454452514648,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,9,"[*, x_4, cos, sqrt, sin, x_1]",(x_4*cos(sqrt(abs(sin(x_1))))),5.661003112792969,-0.3003762662410736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,9,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.2253890484571457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,9,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.21537423133850098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,9,"[exp, sqrt, cos, **, x_1, x_0]",exp(sqrt(abs(cos((x_1**x_0))))),1.1901931762695312,-0.16489633917808533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,9,"[*, x_4, cos, cos, sin, +, x_7, x_6]",(x_4*cos(cos(sin((x_7+x_6))))),5.556149959564209,-0.27931421995162964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,9,"[*, x_4, cos, x_0]",(x_4*cos(x_0)),5.944929599761963,-0.3176695704460144,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,9,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.1716667115688324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,9,"[*, x_4, cos, sqrt, sqrt, x_1]",(x_4*cos(sqrt(abs(sqrt(abs(x_1)))))),5.575123310089111,-0.2939637303352356,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,9,"[*, cos, x_0, cos, sin, +, x_3, sqrt, x_4]",(cos(x_0)*cos(sin((x_3+sqrt(abs(x_4)))))),4.006854057312012,-0.2584860324859619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,10,"[exp, sqrt, cos, **, x_1, x_0]",exp(sqrt(abs(cos((x_1**x_0))))),1.1901931762695312,-0.16489633917808533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,10,"[*, x_4, cos, x_7]",(x_4*cos(x_7)),5.908780574798584,-0.4346635341644287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,10,"[*, x_4, x_4]",(x_4*x_4),224.77598571777344,-0.46915683150291443,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,10,"[sqrt, cos, x_4]",sqrt(abs(cos(x_4))),2.780245780944824,-0.30553123354911804,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,10,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.250764936208725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,10,"[*, x_4, cos, exp, 4.33]",(x_4*cos(exp(4.33))),5.889678001403809,-0.43305861949920654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,10,"[*, x_4, cos, sin, exp, x_5]",(x_4*cos(sin(exp(x_5)))),5.767488479614258,-0.43001222610473633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,10,"[*, x_4, cos, sin, exp, sqrt, x_7]",(x_4*cos(sin(exp(sqrt(abs(x_7)))))),5.677215576171875,-0.4238983690738678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,10,"[*, cos, x_0, cos, sqrt, sin, /, x_6, x_3]",(cos(x_0)*cos(sqrt(abs(sin((x_6/x_3)))))),3.9875612258911133,-0.35119783878326416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,10,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.279963880777359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,10,"[*, sqrt, x_2, cos, u-, cos, **2, x_4]",(sqrt(abs(x_2))*cos(-(cos((x_4)**2)))),3.9321494102478027,-0.3468761146068573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,10,"[*, x_4, cos, cos, sin, sin, 4.33]",(x_4*cos(cos(sin(sin(4.33))))),5.758741855621338,-0.4269484877586365,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,10,"[*, x_4, sin, u-, -, 2.97, x_1]",(x_4*sin(-((2.97-x_1)))),5.540403842926025,-0.40116599202156067,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,10,"[exp, cos, **3, x_2]",exp(cos((x_2)**3)),2.225748062133789,-0.29874011874198914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,10,"[*, x_4, cos, sqrt, sin, cos, x_2]",(x_4*cos(sqrt(abs(sin(cos(x_2)))))),5.664421558380127,-0.415978342294693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,10,"[exp, cos, **2, x_4]",exp(cos((x_4)**2)),1.8067996501922607,-0.2810990810394287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,11,"[exp, sqrt, cos, **, x_1, x_0]",exp(sqrt(abs(cos((x_1**x_0))))),1.1901931762695312,-0.16489633917808533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,11,"[*, x_4, sqrt, -0.3]",(x_4*sqrt(abs(-0.3))),5.536533832550049,-0.5830801725387573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,11,"[exp, cos, sin, +, x_3, sin, x_1]",exp(cos(sin((x_3+sin(x_1))))),1.4978163242340088,-0.3744235336780548,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,11,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.3481270968914032,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,11,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-0.2902561128139496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,11,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.49936577677726746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,11,"[*, x_4, sqrt, sin, **2, cos, -4.27]",(x_4*sqrt(abs(sin((cos(-4.27))**2)))),5.47894811630249,-0.5664524435997009,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,11,"[*, x_4, cos, sqrt, cos, x_4]",(x_4*cos(sqrt(abs(cos(x_4))))),5.61018180847168,-0.6095857620239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,11,"[exp, cos, cos, **2, **, x_7, x_6]",exp(cos(cos(((x_7**x_6))**2))),1.2919588088989258,-0.3076559901237488,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,11,"[exp, sqrt, sin, +, x_1, x_2]",exp(sqrt(abs(sin((x_1+x_2))))),1.407217264175415,-0.3483857214450836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,11,"[exp, cos, **2, cos, x_3]",exp(cos((cos(x_3))**2)),1.5313119888305664,-0.3887370228767395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,11,"[*, x_4, cos, cos, sin, x_4]",(x_4*cos(cos(sin(x_4)))),5.654850006103516,-0.6148332953453064,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,11,"[exp, cos, **3, sin, x_0]",exp(cos((sin(x_0))**3)),1.8620749711990356,-0.394094854593277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,11,"[exp, cos, cos, u-, **2, x_2]",exp(cos(cos(-((x_2)**2)))),1.3363323211669922,-0.31555503606796265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,11,"[*, x_4, cos, x_2]",(x_4*cos(x_2)),5.913121700286865,-0.6278426051139832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,11,"[*, x_4, cos, sqrt, cos, sin, 2.38]",(x_4*cos(sqrt(abs(cos(sin(2.38)))))),5.610133647918701,-0.6003328561782837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,12,"[exp, sqrt, cos, **, x_1, x_0]",exp(sqrt(abs(cos((x_1**x_0))))),1.1901931762695312,-0.16489633917808533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,12,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-0.2902561128139496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,12,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.5866127610206604,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,12,"[*, x_4, cos, sqrt, log, -, -0.17, x_4]",(x_4*cos(sqrt(abs(log(abs((-0.17-x_4))))))),5.34716796875,-0.8077207803726196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,12,"[*, u-, sin, sin, u-, x_1, x_1]",(-(sin(sin(-(x_1))))*x_1),4.409439563751221,-0.7672613859176636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,12,"[*, x_4, cos, cos, sin, /, x_0, x_1]",(x_4*cos(cos(sin((x_0/x_1))))),5.664673328399658,-0.8278266191482544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,12,"[*, sqrt, x_2, cos, sin, +, x_3, sin, x_1]",(sqrt(abs(x_2))*cos(sin((x_3+sin(x_1))))),3.514920949935913,-0.7116451263427734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,12,"[*, x_4, cos, **2, sin, sin, x_0]",(x_4*cos((sin(sin(x_0)))**2)),6.057855129241943,-0.8738384246826172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,12,"[*, exp, sqrt, sqrt, x_0, cos, sin, cos, x_0]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(cos(x_0)))),1.2669211626052856,-0.5403574705123901,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,12,"[*, cos, **2, **3, **3, 1.4, cos, cos, u-, x_0]",(cos((((1.4)**3)**3)**2)*cos(cos(-(x_0)))),3.375589609146118,-0.6248736381530762,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
