,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.1486566066741943,-1.34,[-1.34],((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,4.784723520278931,sqrt(abs(exp(cos(x_5)))),"[sqrt, exp, cos, x_5]",((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,3.4405462741851807,cos(x_2),"[cos, x_2]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,4,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,1.0740816593170166,-((-4.41*x_0)),"[u-, *, -4.41, x_0]",(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**(exp(x_0)*((x_3**x_3))**3))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, *, exp, x_0, **3, **, x_3, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.4        0.25714286]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,2.7371268272399902,cos(x_5),"[cos, x_5]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,2.5891025066375732,-(cos((4.12/x_5))),"[u-, cos, /, 4.12, x_5]",((x_3-(((x_5)**3)**2**(log(abs(x_0))*(x_6+x_6))))/-((sqrt(abs(-4.68))**cos((x_3-x_2))))),"[/, -, x_3, **, **2, **3, x_5, *, log, x_0, +, x_6, x_6, u-, **, sqrt, -4.68, cos, -, x_3, x_2]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.76666667 1.         0.28
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,4.0262651443481445,exp(x_0),"[exp, x_0]",(exp(exp((-0.76**x_0)))-(sin(exp((x_6+x_0)))-(-(sin(x_4))/(exp(x_3)/sin(x_4))))),"[-, exp, exp, **, -0.76, x_0, -, sin, exp, +, x_6, x_0, /, u-, sin, x_4, /, exp, x_3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.25       0.16666667 0.14285714
  0.         0.         0.         0.8        0.         0.5
  0.         0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,3.2494146823883057,(exp(cos(sqrt(abs(-(x_2))))))**3,"[**3, exp, cos, sqrt, u-, x_2]",((((4.27**(x_0*x_4))+(cos(x_6)*(x_3)**2))**sqrt(abs(exp((1.27*x_6)))))/-(sqrt(abs(x_0)))),"[/, **, +, **, 4.27, *, x_0, x_4, *, cos, x_6, **2, x_3, sqrt, exp, *, 1.27, x_6, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.16666667 0.33333333 0.25714286]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,2.85406231880188,log(abs(sqrt(abs(exp(log(abs(x_0))))))),"[log, sqrt, exp, log, x_0]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,4.930711269378662,-(log(abs(sin((3.3-(x_2/x_3)))))),"[u-, log, sin, -, 3.3, /, x_2, x_3]",(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]","[[0.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,2.255830764770508,-(exp((1.55)**2)),"[u-, exp, **2, 1.55]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,4.2248687744140625,-(x_0),"[u-, x_0]",((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,3.001706600189209,log(abs((sin(x_0))**3)),"[log, **3, sin, x_0]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,3.1557822227478027,-(exp(x_6)),"[u-, exp, x_6]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2.7621443271636963,(x_1)**3,"[**3, x_1]",cos((((x_0*cos(x_0))*exp((x_5)**3))-sqrt(abs((x_6*(x_6*x_5)))))),"[cos, -, *, *, x_0, cos, x_0, exp, **3, x_5, sqrt, *, x_6, *, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.27083333 0.4        0.25      ]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,4.0995635986328125,(exp(exp(-(cos(2.2)))))**2,"[**2, exp, exp, u-, cos, 2.2]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,2.310702323913574,sin(-((exp(x_2))**2)),"[sin, u-, **2, exp, x_2]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,1.9188709259033203,(x_5)**3,"[**3, x_5]",((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,2.813167095184326,(exp(exp(sin((x_4**x_1))))-(sin(exp((x_4+x_6)))-(sin(sin(x_1)))**2)),"[-, exp, exp, sin, **, x_4, x_1, -, sin, exp, +, x_4, x_6, **2, sin, sin, x_1]",-(x_5),"[u-, x_5]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.66666667
  0.         0.         0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.         0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2.2501063346862793,log(abs((log(abs(x_0)))**2)),"[log, **2, log, x_0]",((cos((x_0-(x_1)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_1, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
