,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.4523439407348633,cos(exp((-(2.9))**2)),"[cos, exp, **2, u-, 2.9]",-((exp(-(sqrt(abs(x_8)))))**2),"[u-, **2, exp, u-, sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,1.117201805114746,cos((sqrt(abs(exp(-(x_7)))))**2),"[cos, **2, sqrt, exp, u-, x_7]",cos(((cos(log(abs(x_1))))**2)**3),"[cos, **3, **2, cos, log, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,1.454740285873413,(log(abs((x_6*-(x_3)))))**2,"[**2, log, *, x_6, u-, x_3]",(sin(-0.13))**2,"[**2, sin, -0.13]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,1.6641359329223633,-((exp((x_1)**2))**2),"[u-, **2, exp, **2, x_1]",(exp((x_5*sqrt(abs((x_9)**3)))))**3,"[**3, exp, *, x_5, sqrt, **3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,3.3423941135406494,-(((log(abs(-4.87)))**3)**2),"[u-, **2, **3, log, -4.87]",sqrt(abs(exp((sin(sqrt(abs(x_9)))*sqrt(abs(x_10)))))),"[sqrt, exp, *, sin, sqrt, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.5        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.70454545
  1.         0.1       ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,3.4831974506378174,exp(sin(sqrt(abs(exp((x_2*x_1)))))),"[exp, sin, sqrt, exp, *, x_2, x_1]",-(sqrt(abs(sqrt(abs(-(x_10)))))),"[u-, sqrt, sqrt, u-, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,2.1664183139801025,(sin(-((x_7)**3)))**2,"[**2, sin, u-, **3, x_7]",sin(-((-(exp(x_5)))**3)),"[sin, u-, **3, u-, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,1.6965970993041992,log(abs(log(abs(-(sin(sqrt(abs(x_10)))))))),"[log, log, u-, sin, sqrt, x_10]",log(abs(log(abs(-((sin(x_3))**2))))),"[log, log, u-, **2, sin, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,1.4773998260498047,exp(sin(exp(sin(x_6)))),"[exp, sin, exp, sin, x_6]",log(abs(exp(-(-(x_1))))),"[log, exp, u-, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,1.941711187362671,exp(cos(sin(exp((x_6)**2)))),"[exp, cos, sin, exp, **2, x_6]",(cos((cos(-4.82))**2))**2,"[**2, cos, **2, cos, -4.82]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,3.1471102237701416,exp(-(-(sqrt(abs(sin(x_6)))))),"[exp, u-, u-, sqrt, sin, x_6]",-((exp(-((x_6)**2)))**2),"[u-, **2, exp, u-, **2, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,1.2342731952667236,-(sin(sqrt(abs((-0.78*x_7))))),"[u-, sin, sqrt, *, -0.78, x_7]",log(abs(exp(-(cos(cos(x_3)))))),"[log, exp, u-, cos, cos, x_3]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,2.4443702697753906,exp(exp(cos(cos(log(abs(x_5)))))),"[exp, exp, cos, cos, log, x_5]",exp(sin(-((cos(x_0))**3))),"[exp, sin, u-, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,2.649419069290161,log(abs(exp(-(-((x_1**x_7)))))),"[log, exp, u-, u-, **, x_1, x_7]",exp(exp(cos(cos((2.73)**3)))),"[exp, exp, cos, cos, **3, 2.73]","[[0.         0.         0.         0.         0.4        0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2.9168148040771484,-(sqrt(abs(sqrt(abs(cos(-(x_0))))))),"[u-, sqrt, sqrt, cos, u-, x_0]",-((-((x_9**exp(x_6))))**2),"[u-, **2, u-, **, x_9, exp, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.14285714 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,4.418730974197388,exp(exp((-(x_0))**2)),"[exp, exp, **2, u-, x_0]",exp(exp((x_8)**2)),"[exp, exp, **2, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,3.725848436355591,exp(sqrt(abs(-((sqrt(abs(x_5)))**3)))),"[exp, sqrt, u-, **3, sqrt, x_5]",-(exp(log(abs(cos(x_5))))),"[u-, exp, log, cos, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,1.57527756690979,exp((sin((x_6)**2)-(-(cos(x_7)))**2)),"[exp, -, sin, **2, x_6, **2, u-, cos, x_7]",exp(exp(-(cos(sqrt(abs(x_5)))))),"[exp, exp, u-, cos, sqrt, x_5]","[[0.         0.11111111 0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.06666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,4.080793380737305,-((exp(sin(x_10)))**2),"[u-, **2, exp, sin, x_10]",-(exp(sqrt(abs(sqrt(abs(x_10)))))),"[u-, exp, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,2.7079970836639404,-(-(((log(abs(x_10)))**2)**2)),"[u-, u-, **2, **2, log, x_10]",-(-(log(abs(-((x_9)**2))))),"[u-, u-, log, u-, **2, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,2.1252996921539307,(exp(sqrt(abs((0.11)**2))))**3,"[**3, exp, sqrt, **2, 0.11]",sqrt(abs(exp((cos((x_0-x_9)))**2))),"[sqrt, exp, **2, cos, -, x_0, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,4.09356689453125,exp(exp((-(2.9))**2)),"[exp, exp, **2, u-, 2.9]",(-((cos((2.82)**3))**2))**2,"[**2, u-, **2, cos, **3, 2.82]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,3.9120800495147705,log(abs(-(((-(x_0))**2)**2))),"[log, u-, **2, **2, u-, x_0]",(-(cos(-((-0.74*-3.48)))))**2,"[**2, u-, cos, u-, *, -0.74, -3.48]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.83116883
  1.         0.14285714]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,3.4551169872283936,exp(sqrt(abs(-((-(x_3))**2)))),"[exp, sqrt, u-, **2, u-, x_3]",(cos(x_5))**2,"[**2, cos, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,4.388275384902954,(sqrt(abs((cos(x_5))**2)))**3,"[**3, sqrt, **2, cos, x_5]",exp(cos(sin(-(-(x_6))))),"[exp, cos, sin, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,1.4520618915557861,log(abs(exp(-(-(log(abs(2.13))))))),"[log, exp, u-, u-, log, 2.13]",exp(exp(cos((x_9)**3))),"[exp, exp, cos, **3, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4.359158039093018,-((-((sqrt(abs(-4.15)))**2))**3),"[u-, **3, u-, **2, sqrt, -4.15]",cos(exp((-(log(abs(x_3))))**2)),"[cos, exp, **2, u-, log, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,1.929137945175171,(x_9)**2,"[**2, x_9]",cos((x_7)**2),"[cos, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,2.4221296310424805,log(abs(cos(sin((x_10/-(x_3)))))),"[log, cos, sin, /, x_10, u-, x_3]",-(-(-(sqrt(abs((-2.63)**3))))),"[u-, u-, u-, sqrt, **3, -2.63]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
