,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),175.370361328125,0.10704432427883148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,2,"[*, +, sin, log, 2.27, +, cos, **3, x_4, *, x_6, -, x_3, x_3, **3, exp, sqrt, x_3]",((sin(log(abs(2.27)))+(cos((x_4)**3)+(x_6*(x_3-x_3))))*(exp(sqrt(abs(x_3))))**3),57.97682571411133,0.1388475000858307,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,2,"[**3, sqrt, sin, log, **2, x_5]",(sqrt(abs(sin(log(abs((x_5)**2))))))**3,215.5560760498047,0.10388423502445221,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,2,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),189.2406768798828,0.10606969892978668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,2,"[/, **3, -, 3.25, sin, sin, x_1, sqrt, cos, **3, **2, x_4]",(((3.25-sin(sin(x_1))))**3/sqrt(abs(cos(((x_4)**2)**3)))),154.65582275390625,0.1149832233786583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,3,"[**3, exp, /, x_2, u-, cos, x_1]",(exp((x_2/-(cos(x_1)))))**3,222.7464141845703,0.0847431942820549,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,3,"[+, sin, x_6, *, cos, sin, x_2, **3, exp, -, 4.37, 3.43]",(sin(x_6)+(cos(sin(x_2))*(exp((4.37-3.43)))**3)),28.09119415283203,0.12185639142990112,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,3,"[cos, sin, cos, x_2]",cos(sin(cos(x_2))),210.1100311279297,0.08978461474180222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,3,"[**3, **3, cos, sin, sin, x_1]",((cos(sin(sin(x_1))))**3)**3,219.2899932861328,0.08701591193675995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,3,"[**3, exp, sqrt, sqrt, sqrt, x_2]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))**3,41.34244155883789,0.09451888501644135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,3,"[sqrt, exp, x_6]",sqrt(abs(exp(x_6))),195.35470581054688,0.090978242456913,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,3,"[**3, sqrt, log, -, x_4, x_1]",(sqrt(abs(log(abs((x_4-x_1))))))**3,179.73117065429688,0.09106616675853729,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,3,"[/, **2, u-, -3.78, +, x_0, exp, exp, exp, -1.48]",((-(-3.78))**2/(x_0+exp(exp(exp(-1.48))))),141.79891967773438,0.092618927359581,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,3,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,0.09300916641950607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,3,"[**3, cos, **, x_6, cos, **2, 1.84]",(cos((x_6**cos((1.84)**2))))**3,234.4896240234375,0.08441473543643951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,4,"[+, sin, x_6, *, cos, sin, x_2, **3, exp, -, 4.37, 3.43]",(sin(x_6)+(cos(sin(x_2))*(exp((4.37-3.43)))**3)),28.09119415283203,0.12185639142990112,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,4,"[**3, exp, sqrt, sqrt, sqrt, x_2]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))**3,41.34244155883789,0.09451888501644135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,4,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,0.0603177472949028,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,4,"[+, sin, sin, x_4, *, cos, sin, x_2, **3, exp, -, 4.37, 3.43]",(sin(sin(x_4))+(cos(sin(x_2))*(exp((4.37-3.43)))**3)),27.276851654052734,0.13214975595474243,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,4,"[**3, exp, *, cos, **3, x_6, sin, exp, x_4]",(exp((cos((x_6)**3)*sin(exp(x_4)))))**3,56.22599792480469,0.07498826086521149,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,5,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,0.0603177472949028,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,5,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.06197042390704155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,5,"[**3, sqrt, -, 2.76, x_3]",(sqrt(abs((2.76-x_3))))**3,147.7762908935547,0.04598817229270935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,6,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.06197042390704155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,6,"[**3, cos, **3, x_6]",(cos((x_6)**3))**3,207.20516967773438,0.03503385931253433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,6,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,218.5661163330078,0.033868998289108276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,6,"[**3, exp, sqrt, sqrt, sqrt, 1.53]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(1.53))))))))**3,109.66240692138672,0.040923722088336945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,6,"[**3, exp, sqrt, u-, u-, x_5]",(exp(sqrt(abs(-(-(x_5))))))**3,78.18189239501953,0.04939540475606918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,6,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),194.3141326904297,0.03646671772003174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,6,"[**3, x_3]",(x_3)**3,222.2646484375,0.029297709465026855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,6,"[**3, exp, sqrt, sqrt, +, x_6, x_1]",(exp(sqrt(abs(sqrt(abs((x_6+x_1)))))))**3,80.37399291992188,0.048150718212127686,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,7,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.06197042390704155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,7,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,0.026506565511226654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,7,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,0.033338673412799835,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,7,"[cos, x_1]",cos(x_1),207.7024383544922,0.011239990592002869,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,7,"[**3, exp, **3, cos, exp, x_2]",(exp((cos(exp(x_2)))**3))**3,206.5708465576172,0.02456943690776825,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,8,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.06197042390704155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,8,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,0.033338673412799835,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,8,"[/, x_1, log, cos, 2.76]",(x_1/log(abs(cos(2.76)))),496.9772644042969,-0.018681004643440247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,8,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-0.0029092133045196533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,8,"[**3, exp, **3, cos, cos, x_1]",(exp((cos(cos(x_1)))**3))**3,157.4308624267578,-0.004203714430332184,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,8,"[**3, exp, sin, sin, exp, x_4]",(exp(sin(sin(exp(x_4)))))**3,50.95112609863281,-0.0017434358596801758,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,8,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,0.008671015501022339,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,9,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.06197042390704155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,9,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,0.033338673412799835,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,9,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,0.008671015501022339,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,9,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-0.023959077894687653,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,9,"[**3, exp, sin, exp, sqrt, x_3]",(exp(sin(exp(sqrt(abs(x_3))))))**3,86.81257629394531,-0.02408381551504135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,9,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.033943019807338715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,9,"[**3, exp, **3, cos, cos, x_3]",(exp((cos(cos(x_3)))**3))**3,153.7260284423828,-0.027725569903850555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,10,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.06197042390704155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,10,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,0.033338673412799835,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,10,"[**3, exp, sin, sin, x_6]",(exp(sin(sin(x_6))))**3,131.85511779785156,-0.06367097795009613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,10,"[/, **3, -, 3.25, sin, cos, x_1, sqrt, cos, **3, **2, x_4]",(((3.25-sin(cos(x_1))))**3/sqrt(abs(cos(((x_4)**2)**3)))),24.55218505859375,0.026808448135852814,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,10,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-0.061937734484672546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,10,"[**3, exp, sin, sqrt, log, 3.92]",(exp(sin(sqrt(abs(log(abs(3.92)))))))**3,25.74797248840332,-0.05851761996746063,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,11,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.06197042390704155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
81,11,"[**3, exp, sin, x_2]",(exp(sin(x_2)))**3,119.64845275878906,-0.10829109698534012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
82,11,"[exp, +, sqrt, sin, u-, x_3, sqrt, -3.78]",exp((sqrt(abs(sin(-(x_3))))+sqrt(abs(-3.78)))),16.483152389526367,0.08880066871643066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
83,11,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-0.09223813563585281,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
84,11,"[**3, exp, sin, exp, x_4]",(exp(sin(exp(x_4))))**3,52.46915817260742,-0.1004362478852272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
85,11,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,38.87529373168945,-0.0951845571398735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
86,12,"[**3, exp, sin, sqrt, x_2]",(exp(sin(sqrt(abs(x_2)))))**3,90.04417419433594,-0.13848371803760529,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
87,12,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
88,12,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,79.23403930664062,-0.1354983001947403,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
89,12,"[**3, exp, sin, sqrt, +, -4.85, x_2]",(exp(sin(sqrt(abs((-4.85+x_2))))))**3,26.499658584594727,-0.12145958840847015,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
90,12,"[**3, exp, sin, x_3]",(exp(sin(x_3)))**3,103.81599426269531,-0.1415707916021347,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
91,12,"[**3, exp, sqrt, sin, cos, x_0]",(exp(sqrt(abs(sin(cos(x_0))))))**3,37.73604965209961,-0.12671202421188354,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
92,12,"[**3, exp, sqrt, sqrt, sin, x_4]",(exp(sqrt(abs(sqrt(abs(sin(x_4)))))))**3,36.860897064208984,-0.12162116169929504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
93,12,"[**3, exp, sqrt, sin, exp, x_6]",(exp(sqrt(abs(sin(exp(x_6))))))**3,40.9238395690918,-0.13012321293354034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
94,13,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
95,13,"[**3, exp, sin, sin, exp, x_5]",(exp(sin(sin(exp(x_5)))))**3,45.708580017089844,-0.1645827740430832,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
96,13,"[**3, exp, sin, cos, cos, x_1]",(exp(sin(cos(cos(x_1)))))**3,85.36700439453125,-0.16583473980426788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
97,13,"[**3, exp, sqrt, sin, cos, x_4]",(exp(sqrt(abs(sin(cos(x_4))))))**3,35.24387741088867,-0.15311367809772491,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
98,13,"[**3, exp, sin, sqrt, **2, x_1]",(exp(sin(sqrt(abs((x_1)**2)))))**3,111.32471466064453,-0.16676031053066254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
99,13,"[**3, exp, sqrt, cos, **, -0.37, x_0]",(exp(sqrt(abs(cos((-0.37**x_0))))))**3,19.127471923828125,-0.13273195922374725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
100,13,"[**3, exp, sqrt, sqrt, sin, x_3]",(exp(sqrt(abs(sqrt(abs(sin(x_3)))))))**3,27.162464141845703,-0.1468306928873062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
101,14,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
102,14,"[**3, exp, sqrt, cos, **, -0.37, x_0]",(exp(sqrt(abs(cos((-0.37**x_0))))))**3,19.127471923828125,-0.13273195922374725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
103,14,"[**3, exp, sin, exp, x_5]",(exp(sin(exp(x_5))))**3,46.26028060913086,-0.17989005148410797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
104,14,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.17147643864154816,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
105,14,"[**3, exp, sin, sqrt, cos, x_0]",(exp(sin(sqrt(abs(cos(x_0))))))**3,44.80008316040039,-0.1761387139558792,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
106,14,"[**3, exp, sin, sqrt, cos, x_2]",(exp(sin(sqrt(abs(cos(x_2))))))**3,39.8704833984375,-0.17282049357891083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
107,14,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,61.46253967285156,-0.18374638259410858,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
108,15,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
109,15,"[**3, exp, sin, log, 3.07]",(exp(sin(log(abs(3.07)))))**3,23.999475479125977,-0.20943069458007812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
110,15,"[**3, exp, **3, sqrt, x_2]",(exp((sqrt(abs(x_2)))**3))**3,128.26467895507812,-0.21192824840545654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
