,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.8998475074768066,-(sqrt(abs(((x_6-exp(x_5))/x_6)))),"[u-, sqrt, /, -, x_6, exp, x_5, x_6]",((sqrt(abs(((x_4)**2/(x_1/x_0)))))**3/((-(exp(x_3))*-(x_1))/(-(x_6)*x_6))),"[/, **3, sqrt, /, **2, x_4, /, x_1, x_0, /, *, u-, exp, x_3, u-, x_1, *, u-, x_6, x_6]","[[0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.70454545 1.
  0.25       0.         0.         0.28571429 0.57142857 0.5
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,4.025275945663452,exp(exp((x_4*x_2))),"[exp, exp, *, x_4, x_2]",((((x_4/(x_5*x_6))/x_6))**2-(exp(((0.68-2.81)+(x_2/x_0)))/(x_0**(x_3/(x_3-x_3))))),"[-, **2, /, /, x_4, *, x_5, x_6, x_6, /, exp, +, -, 0.68, 2.81, /, x_2, x_0, **, x_0, /, x_3, -, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.14285714 0.42857143 0.14285714 0.71428571 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.16666667 0.16666667 0.4        0.         0.28571429 0.10181818
  0.25       0.376     ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1.7308015823364258,log(abs((x_6/x_1))),"[log, /, x_6, x_1]",(((((x_7)**2**x_0)/-((x_1+x_5)))*(sqrt(abs((-3.59**2.96)))**-(x_5))))**2,"[**2, *, /, **, **2, x_7, x_0, u-, +, x_1, x_5, **, sqrt, **, -3.59, 2.96, u-, x_5]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.70454545 1.
  0.4        0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.28571429 0.21212121
  0.4        0.26666667]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,4.244905948638916,(x_0)**3,"[**3, x_0]",((sqrt(abs(x_5))-(((x_1)**3)**2**cos(x_0)))-exp(exp(((x_1*x_1)*log(abs(x_1)))))),"[-, -, sqrt, x_5, **, **2, **3, x_1, cos, x_0, exp, exp, *, *, x_1, x_1, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.2        0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.2        0.16666667 0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.5        0.2       ]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,3.6683712005615234,sin(cos(sin((-2.25**x_7)))),"[sin, cos, sin, **, -2.25, x_7]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_5))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_5, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.8030303  1.
  0.2        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.21212121
  0.4        0.2       ]]",-1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1.1690924167633057,cos(cos(exp(-((x_4**x_1))))),"[cos, cos, exp, u-, **, x_4, x_1]",(((cos(x_7)+((x_1**x_5)-x_6))/(0.24/-(x_0)))/(x_7/log(abs(((x_7+x_3)+(x_2-x_3)))))),"[/, /, +, cos, x_7, -, **, x_1, x_5, x_6, /, 0.24, u-, x_0, /, x_7, log, +, +, x_7, x_3, -, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.42857143 0.28571429 0.         0.57142857 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.5        0.14285714 0.11363636
  0.33333333 0.35      ]]",1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,1.7392630577087402,exp(x_1),"[exp, x_1]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(1.47))**((x_0+x_6)**log(abs(3.09)))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, 1.47, **, +, x_0, x_6, log, 3.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.42857143 0.         0.16666667
  0.28571429 0.         0.         0.33333333 0.33333333 0.16666667
  0.33333333 0.         0.5        0.         0.         0.
  0.16666667 0.         0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,3.7158524990081787,(sin((x_1)**2)*x_2),"[*, sin, **2, x_1, x_2]",(exp(((cos(x_0)+x_0)*exp(x_1)))-((sin(x_6)*(x_7-x_7))-log(abs(sqrt(abs((x_3*0.16))))))),"[-, exp, *, +, cos, x_0, x_0, exp, x_1, -, *, sin, x_6, -, x_7, x_7, log, sqrt, *, x_3, 0.16]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.14285714 0.42857143 0.42857143 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,4.039292573928833,sin(-(log(abs(x_1)))),"[sin, u-, log, x_1]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.21212121
  0.4        0.2       ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,3.4037556648254395,sin((cos(x_0)-x_3)),"[sin, -, cos, x_0, x_3]",((sqrt(abs((4.59**x_2)))+((x_0-(x_6)**2))**3)*(((x_5+x_0))**2)**3),"[*, +, sqrt, **, 4.59, x_2, **3, -, x_0, **2, x_6, **3, **2, +, x_5, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.26136364
  0.33333333 0.25      ]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,3.373800754547119,sqrt(abs(log(abs(exp(exp(sin(x_1))))))),"[sqrt, log, exp, exp, sin, x_1]",(((cos(-(x_1))**sin((x_0+x_6)))**cos(-(sin(x_6))))/sqrt(abs(sin(sqrt(abs(x_4)))))),"[/, **, **, cos, u-, x_1, sin, +, x_0, x_6, cos, u-, sin, x_6, sqrt, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.         0.         0.21212121
  0.5        0.13333333]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2.3627872467041016,sin(x_0),"[sin, x_0]",((((-(x_3))**3)**3-sqrt(abs(sin(exp(x_0)))))*cos((((x_1)**3+x_2)/exp(x_0)))),"[*, -, **3, **3, u-, x_3, sqrt, sin, exp, x_0, cos, /, +, **3, x_1, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.         0.42857143 0.16666667 0.33333333 0.
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3.709479331970215,exp((2.6--(-1.42))),"[exp, -, 2.6, u-, -1.42]",((cos((log(abs(x_0))**x_0))+cos(((x_2-x_1)**(x_5+x_2))))*-(exp(x_1))),"[*, +, cos, **, log, x_0, x_0, cos, **, -, x_2, x_1, +, x_5, x_2, u-, exp, x_1]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.76363636 1.
  0.28       0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.33333333 0.4        0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,3.1888978481292725,exp(sin(log(abs(2.9)))),"[exp, sin, log, 2.9]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.21212121
  0.4        0.26666667]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3.279352903366089,-((x_5)**2),"[u-, **2, x_5]",(cos((sqrt(abs((x_5**x_4)))/sqrt(abs(exp(-2.69)))))+(((x_1/x_3))**2**x_4)),"[+, cos, /, sqrt, **, x_5, x_4, sqrt, exp, -2.69, **, **2, /, x_1, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.25      ]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,1.0695445537567139,sqrt(abs(x_6)),"[sqrt, x_6]",(exp(sin((x_2-sqrt(abs(x_4)))))**(sin(x_1)**((sqrt(abs(x_7))*x_1)**(x_3**x_5)))),"[**, exp, sin, -, x_2, sqrt, x_4, **, sin, x_1, **, *, sqrt, x_7, x_1, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.14285714 0.14285714 0.         0.
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.         0.4        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3.796877861022949,exp(sin(sin((sin(x_5)/x_6)))),"[exp, sin, sin, /, sin, x_5, x_6]",((-(((x_2*x_1)/(-4.91-x_2)))/cos((x_4*-0.88)))/exp((-(x_4))**3)),"[/, /, u-, /, *, x_2, x_1, -, -4.91, x_2, cos, *, x_4, -0.88, exp, **3, u-, x_4]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.14285714 0.28571429 0.42857143 0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.33333333 0.         0.         0.         0.28571429 0.21212121
  0.4        0.26666667]]",1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,4.360011339187622,exp(exp(x_4)),"[exp, exp, x_4]",((cos(((x_2+x_6)/(x_6/x_2)))/(-3.43+x_1))**cos(log(abs((sin(x_5)/x_3))))),"[**, /, cos, /, +, x_2, x_6, /, x_6, x_2, +, -3.43, x_1, cos, log, /, sin, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.         0.         0.57142857 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.4        0.         0.14285714 0.19138756
  0.4        0.30526316]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,1.4857428073883057,exp(sin(log(abs(cos(exp(x_6)))))),"[exp, sin, log, cos, exp, x_6]",(((cos((x_7-x_7))*((x_5/x_4)-x_1))**log(abs(exp((x_6-x_3))))))**3,"[**3, **, *, cos, -, x_7, x_7, -, /, x_5, x_4, x_1, log, exp, -, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.42857143 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.33333333 0.         0.23529412
  0.33333333 0.29411765]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,2.124417543411255,(x_7)**3,"[**3, x_7]",((cos(-(exp(3.71)))*log(abs(sqrt(abs(x_5)))))/(log(abs(log(abs(x_7))))*sin(-((x_3+x_7))))),"[/, *, cos, u-, exp, 3.71, log, sqrt, x_5, *, log, log, x_7, sin, u-, +, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.21212121
  0.5        0.13333333]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,3.265024185180664,sin(sin((2.88)**2)),"[sin, sin, **2, 2.88]",(sqrt(abs(log(abs(exp((x_1+x_6))))))**((((x_0/x_1))**3+sqrt(abs(x_6))))**2),"[**, sqrt, log, exp, +, x_1, x_6, **2, +, **3, /, x_0, x_1, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.29090909
  0.5        0.2       ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
