,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,6,"[sqrt, exp, log, *, -1.52, **3, -3.69]",sqrt(abs(exp(log(abs((-1.52*(-3.69)**3)))))),25.463680267333984,-0.0011739283800125122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,6,"[exp, exp, sin, **, exp, x_0, x_0]",exp(exp(sin((exp(x_0)**x_0)))),26.31919288635254,-0.009801939129829407,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,6,"[**2, x_3]",(x_3)**2,756.1676635742188,-0.09054920077323914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,6,"[**2, exp, sin, sqrt, exp, x_6]",(exp(sin(sqrt(abs(exp(x_6))))))**2,45.819488525390625,-0.040834441781044006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,6,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.0860888808965683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,6,"[exp, exp, sin, sin, +, -3.83, x_2]",exp(exp(sin(sin((-3.83+x_2))))),40.57759475708008,-0.036840274930000305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,6,"[exp, sqrt, exp, x_6]",exp(sqrt(abs(exp(x_6)))),70.07442474365234,-0.0531611293554306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,6,"[**3, exp, cos, exp, sin, x_0]",(exp(cos(exp(sin(x_0)))))**3,47.8797607421875,-0.04469895362854004,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,6,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.07278452813625336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,6,"[exp, exp, cos, +, x_6, exp, -3.63]",exp(exp(cos((x_6+exp(-3.63))))),35.54048156738281,-0.01570819318294525,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,6,"[exp, exp, sin, exp, sqrt, x_6]",exp(exp(sin(exp(sqrt(abs(x_6)))))),38.51979064941406,-0.032324209809303284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,7,"[**2, exp, sin, **, exp, x_0, x_0]",(exp(sin((exp(x_0)**x_0))))**2,45.685176849365234,-0.14281532168388367,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,7,"[exp, exp, sin, **2, x_3]",exp(exp(sin((x_3)**2))),63.38679504394531,-0.1533379852771759,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,7,"[exp, exp, sqrt, sin, +, -3.83, x_2]",exp(exp(sqrt(abs(sin((-3.83+x_2)))))),25.45209503173828,-0.11565126478672028,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,7,"[exp, exp, sin, **2, **, x_2, x_0]",exp(exp(sin(((x_2**x_0))**2))),28.786293029785156,-0.14220014214515686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,7,"[**2, -1.62]",(-1.62)**2,74.11205291748047,-0.19120505452156067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,8,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.24326707422733307,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,8,"[exp, exp, sin, **, exp, x_2, x_0]",exp(exp(sin((exp(x_2)**x_0)))),25.185970306396484,-0.18630026280879974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,8,"[**2, exp, **3, exp, u-, x_1]",(exp((exp(-(x_1)))**3))**2,30.302520751953125,-0.20842383801937103,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,8,"[**3, -0.28]",(-0.28)**3,118.35126495361328,-0.24385635554790497,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,8,"[exp, exp, sin, **3, cos, x_0]",exp(exp(sin((cos(x_0))**3))),29.650318145751953,-0.1967785507440567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,8,"[exp, exp, **2, sin, x_6]",exp(exp((sin(x_6))**2)),60.29711151123047,-0.21420268714427948,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,8,"[**2, exp, x_1]",(exp(x_1))**2,111.84420013427734,-0.2344859391450882,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,9,"[exp, exp, sin, **, exp, x_2, x_0]",exp(exp(sin((exp(x_2)**x_0)))),25.185970306396484,-0.18630026280879974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,9,"[exp, exp, sin, **2, **, x_5, x_0]",exp(exp(sin(((x_5**x_0))**2))),28.59026336669922,-0.2803741693496704,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,9,"[exp, x_2]",exp(x_2),97.36382293701172,-0.3530816435813904,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,9,"[**2, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**2,45.48788070678711,-0.32487502694129944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,9,"[exp, exp, **2, exp, -3.42]",exp(exp((exp(-3.42))**2)),72.75946807861328,-0.3268655836582184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,9,"[**3, exp, sin, **3, cos, x_2]",(exp(sin((cos(x_2))**3)))**3,35.88335037231445,-0.29578331112861633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,10,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.36921799182891846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,10,"[exp, exp, **2, exp, u-, x_2]",exp(exp((exp(-(x_2)))**2)),53.8066291809082,-0.40057602524757385,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,10,"[exp, exp, sin, **3, **, x_4, x_1]",exp(exp(sin(((x_4**x_1))**3))),25.16035270690918,-0.3352035880088806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,10,"[exp, x_6]",exp(x_6),96.62177276611328,-0.43902841210365295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,10,"[**3, exp, sin, **3, exp, 0.24]",(exp(sin((exp(0.24))**3)))**3,45.578125,-0.3935171663761139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,10,"[exp, exp, sqrt, exp, -0.28]",exp(exp(sqrt(abs(exp(-0.28))))),26.06413459777832,-0.3882024586200714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,10,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-0.4114997088909149,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,10,"[exp, exp, sin, **2, **2, x_2]",exp(exp(sin(((x_2)**2)**2))),70.06591033935547,-0.41400590538978577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,11,"[exp, exp, sin, sqrt, **, x_4, x_1]",exp(exp(sin(sqrt(abs((x_4**x_1)))))),25.058242797851562,-0.40432852506637573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,11,"[exp, exp, sin, **, /, x_2, x_6, x_2]",exp(exp(sin(((x_2/x_6)**x_2)))),24.98085594177246,-0.39129048585891724,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,11,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.542048990726471,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,11,"[**2, exp, **2, sin, exp, x_6]",(exp((sin(exp(x_6)))**2))**2,66.01974487304688,-0.5146364569664001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,11,"[**2, exp, sin, **2, **3, x_2]",(exp(sin(((x_2)**3)**2)))**2,95.21998596191406,-0.5197246074676514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,11,"[exp, exp, sin, **2, **, x_2, x_2]",exp(exp(sin(((x_2**x_2))**2))),25.166231155395508,-0.4615864157676697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,11,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-0.50809246301651,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,11,"[exp, exp, sin, **3, **3, 1.9]",exp(exp(sin(((1.9)**3)**3))),25.224414825439453,-0.4967789649963379,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,11,"[exp, exp, sin, **, exp, x_2, *, x_1, x_0]",exp(exp(sin((exp(x_2)**(x_1*x_0))))),24.879722595214844,-0.2508644461631775,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,12,"[exp, exp, **2, **3, x_2]",exp(exp(((x_2)**3)**2)),1.0000000200408773e+20,-0.7322685122489929,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,12,"[exp, exp, sin, **3, **2, x_0]",exp(exp(sin(((x_0)**2)**3))),73.58275604248047,-0.7150014042854309,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,12,"[exp, exp, sin, **2, **3, x_0]",exp(exp(sin(((x_0)**3)**2))),73.58275604248047,-0.7150014042854309,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,12,"[exp, exp, sin, **2, **2, x_0]",exp(exp(sin(((x_0)**2)**2))),73.99393463134766,-0.7275162935256958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,12,"[exp, exp, sin, **3, exp, 0.24]",exp(exp(sin((exp(0.24))**3))),27.266874313354492,-0.6913573741912842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,12,"[exp, exp, sin, u-, exp, 1.69]",exp(exp(sin(-(exp(1.69))))),25.98556900024414,-0.6719548106193542,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,12,"[**2, exp, sin, exp, **2, x_3]",(exp(sin(exp((x_3)**2))))**2,53.30333709716797,-0.7146698236465454,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,12,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.6412429809570312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,13,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.6412429809570312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,13,"[**2, exp, **2, **2, sqrt, -0.7]",(exp(((sqrt(abs(-0.7)))**2)**2))**2,73.55003356933594,-0.8754050731658936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,13,"[**3, exp, sin, exp, -0.28]",(exp(sin(exp(-0.28))))**3,27.97490692138672,-0.8573911190032959,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,13,"[exp, exp, cos, cos, log, 0.11]",exp(exp(cos(cos(log(abs(0.11)))))),24.661714553833008,-0.7235732078552246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,13,"[**2, exp, exp, **2, **3, x_2]",(exp(exp(((x_2)**3)**2)))**2,1.0000000200408773e+20,-0.9043478965759277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,13,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.8393046855926514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,13,"[**2, exp, sin, **2, **2, x_0]",(exp(sin(((x_0)**2)**2)))**2,100.47296905517578,-0.8974807262420654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,13,"[exp, sin, **2, x_6]",exp(sin((x_6)**2)),91.99706268310547,-0.8755298852920532,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,14,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.6412429809570312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,14,"[exp, exp, cos, cos, log, 0.11]",exp(exp(cos(cos(log(abs(0.11)))))),24.661714553833008,-0.7235732078552246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,14,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.8393046855926514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,14,"[exp, exp, exp, u-, x_1]",exp(exp(exp(-(x_1)))),55.01911163330078,-1.0293596982955933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,14,"[exp, exp, sin, **, exp, x_1, x_0]",exp(exp(sin((exp(x_1)**x_0)))),24.879722595214844,-0.8997719883918762,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,14,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-1.0881510972976685,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,14,"[exp, exp, **2, sin, **3, x_5]",exp(exp((sin((x_5)**3))**2)),67.0649642944336,-1.0459246635437012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,14,"[exp, sin, **2, -0.83]",exp(sin((-0.83)**2)),85.01100158691406,-1.0679588317871094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,14,"[**2, exp, sin, exp, sqrt, x_2]",(exp(sin(exp(sqrt(abs(x_2))))))**2,45.78705596923828,-1.0253617763519287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,14,"[exp, exp, sin, **2, **3, x_6]",exp(exp(sin(((x_6)**3)**2))),68.49646759033203,-1.0523686408996582,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,14,"[exp, exp, sin, exp, exp, -2.73]",exp(exp(sin(exp(exp(-2.73))))),26.50942039489746,-1.021041750907898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,15,"[exp, 0.02]",exp(0.02),99.25770568847656,-1.4710843563079834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,15,"[exp, exp, **2, **2, x_1]",exp(exp(((x_1)**2)**2)),1.0000000200408773e+20,-1.4733736515045166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,15,"[exp, exp, sqrt, sin, **2, 3.87]",exp(exp(sqrt(abs(sin((3.87)**2))))),24.617393493652344,-1.3665225505828857,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,15,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-1.4300870895385742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,15,"[exp, exp, **2, -0.83]",exp(exp((-0.83)**2)),30.059064865112305,-1.4595842361450195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,16,"[exp, exp, sqrt, sin, **2, 3.87]",exp(exp(sqrt(abs(sin((3.87)**2))))),24.617393493652344,-1.3665225505828857,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,16,"[exp, exp, 0.02]",exp(exp(0.02)),72.03285217285156,-1.7597378492355347,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
