,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.041193008422852,(((x_6**sqrt(abs(x_4)))*x_0))**2,"[**2, *, **, x_6, sqrt, x_4, x_0]",x_4,[x_4],"[[0.         0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.66233766 1.
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,4.172920227050781,exp(x_0),"[exp, x_0]",log(abs(sin(-(x_6)))),"[log, sin, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,3,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,2.332362651824951,exp(sin(x_2)),"[exp, sin, x_2]",x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,1.2492010593414307,cos((x_7)**3),"[cos, **3, x_7]",x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,2.941300868988037,sqrt(abs(x_6)),"[sqrt, x_6]",(cos(((-(x_5)/x_0)**-0.35))**x_5),"[**, cos, **, /, u-, x_5, x_0, -0.35, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.60606061
  1.         0.33333333]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,3.7910044193267822,x_3,[x_3],sin(sin(log(abs((x_3+sin(x_1)))))),"[sin, sin, log, +, x_3, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,4.55661678314209,(x_7*x_7),"[*, x_7, x_7]",cos(-2.34),"[cos, -2.34]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2.0990424156188965,cos(-4.58),"[cos, -4.58]",sqrt(abs((cos(x_7))**3)),"[sqrt, **3, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,3.6532139778137207,sin(x_3),"[sin, x_3]",(log(abs(-((x_0/cos(1.46)))))*(x_2)**3),"[*, log, u-, /, x_0, cos, 1.46, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.2       ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,3.7982780933380127,exp(x_3),"[exp, x_3]",(x_2+x_0),"[+, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,4.48443341255188,(x_2/x_7),"[/, x_2, x_7]",3.99,[3.99],"[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3.1581616401672363,cos(x_7),"[cos, x_7]",exp(cos(sin((x_6+(x_1**-2.34))))),"[exp, cos, sin, +, x_6, **, x_1, -2.34]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,2.226940393447876,-4.56,[-4.56],exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,4.321913957595825,3.75,[3.75],exp(cos(sin(x_6))),"[exp, cos, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3.894793748855591,x_2,[x_2],exp(cos(log(abs(log(abs(x_3)))))),"[exp, cos, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3.6265227794647217,(x_1**1.01),"[**, x_1, 1.01]",-0.35,[-0.35],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3.0104410648345947,-1.53,[-1.53],(((((x_2/x_6)/3.27)/log(abs(x_1))))**3+((sin((x_4)**2))**2)**2),"[+, **3, /, /, /, x_2, x_6, 3.27, log, x_1, **2, **2, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.42857143 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3.582566261291504,1.77,[1.77],(1.27)**2,"[**2, 1.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3.882758617401123,x_5,[x_5],sqrt(abs(log(abs(cos(sqrt(abs(sqrt(abs(x_6))))))))),"[sqrt, log, cos, sqrt, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3.8072218894958496,sqrt(abs(x_7)),"[sqrt, x_7]",1.46,[1.46],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,3.4447262287139893,-1.87,[-1.87],exp(cos(-(sqrt(abs(log(abs(x_4))))))),"[exp, cos, u-, sqrt, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,3.783264636993408,((-1.53**-0.35)*x_7),"[*, **, -1.53, -0.35, x_7]",((sin(cos((x_1-x_2)))**sin(x_1))/-(sin((cos(x_4)*x_5)))),"[/, **, sin, cos, -, x_1, x_2, sin, x_1, u-, sin, *, cos, x_4, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.52727273 1.
  0.52       0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.5        0.4        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.2       ]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,2.129117488861084,(x_5*x_0),"[*, x_5, x_0]",((-(((x_3)**3)**2))**2+(log(abs(log(abs(x_6)))))**2),"[+, **2, u-, **2, **3, x_3, **2, log, log, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.16666667
  0.         0.6        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.04      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,2.662551164627075,cos(-4.56),"[cos, -4.56]",sqrt(abs(log(abs(sqrt(abs(log(abs((x_6)**3)))))))),"[sqrt, log, sqrt, log, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,3.8786978721618652,sin(-4.56),"[sin, -4.56]",log(abs((exp(exp(-(x_6)))+(exp((x_1)**2))**2))),"[log, +, exp, exp, u-, x_6, **2, exp, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.5        0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.04      ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,1.270918369293213,2.58,[2.58],cos(sin(-(log(abs(sqrt(abs(x_4))))))),"[cos, sin, u-, log, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4.010596513748169,-4.58,[-4.58],sqrt(abs(exp(sin(log(abs(sin(x_0))))))),"[sqrt, exp, sin, log, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,1.563194751739502,-3.28,[-3.28],sin((cos((exp(x_3))**2))**2),"[sin, **2, cos, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4.589334487915039,(x_5*x_7),"[*, x_5, x_7]",(cos((-((x_7+x_3)))**3)*(sin((exp(x_1))**2)/cos((x_6/exp(x_2))))),"[*, cos, **3, u-, +, x_7, x_3, /, sin, **2, exp, x_1, cos, /, x_6, exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,3.7402007579803467,sin(x_7),"[sin, x_7]",x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,1.9519834518432617,-(x_0),"[u-, x_0]",((log(abs(sin(cos(x_5)))))**2+-(sin(x_5))),"[+, **2, log, sin, cos, x_5, u-, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.60606061
  1.         0.06666667]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
