,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7437105178833008,exp(log(abs((sqrt(abs(x_5))*((x_7-x_0))**3)))),"[exp, log, *, sqrt, x_5, **3, -, x_7, x_0]",sqrt(abs(sqrt(abs(cos((x_6*(x_0)**3)))))),"[sqrt, sqrt, cos, *, x_6, **3, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.60606061 1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,1.0312950611114502,sin(x_5),"[sin, x_5]",(exp(x_0)-(sqrt(abs(x_1))*sin(((2.09**-3.84)*x_3)))),"[-, exp, x_0, *, sqrt, x_1, sin, *, **, 2.09, -3.84, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.3       ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,3.9593074321746826,-(sin((exp((x_2)**3)/x_3))),"[u-, sin, /, exp, **3, x_2, x_3]",(((sqrt(abs(x_0))**x_7))**3)**3,"[**3, **3, **, sqrt, x_0, x_7]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",-1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,3.012657403945923,sqrt(abs(cos((sqrt(abs(-(x_2)))-cos(cos(-0.1)))))),"[sqrt, cos, -, sqrt, u-, x_2, cos, cos, -0.1]",(sin(((2.09**sin(0.59))*x_3))*(sqrt(abs(x_2))+x_0)),"[*, sin, *, **, 2.09, sin, 0.59, x_3, +, sqrt, x_2, x_0]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.3       ]]",1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,1.6829640865325928,sqrt(abs(sqrt(abs(x_0)))),"[sqrt, sqrt, x_0]",exp(cos(((x_5*(x_7)**2)/x_6))),"[exp, cos, /, *, x_5, **2, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,4.739238262176514,exp(-(sqrt(abs(sqrt(abs((x_2*x_0))))))),"[exp, u-, sqrt, sqrt, *, x_2, x_0]",-(log(abs((x_4*x_7)))),"[u-, log, *, x_4, x_7]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.76363636
  1.         0.28      ]]",1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,2.177398443222046,exp(log(abs((cos(log(abs(x_1)))*x_0)))),"[exp, log, *, cos, log, x_1, x_0]",sin((((x_7**log(abs(x_0))))**2*-(x_0))),"[sin, *, **2, **, x_7, log, x_0, u-, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.2       ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,4.178571701049805,sin(-(cos(x_2))),"[sin, u-, cos, x_2]",exp(-((exp(x_0))**3)),"[exp, u-, **3, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,1.4457194805145264,sqrt(abs((x_0*x_4))),"[sqrt, *, x_0, x_4]",cos(x_0),"[cos, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,2.8445873260498047,sqrt(abs(x_7)),"[sqrt, x_7]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,3.2409706115722656,sqrt(abs(x_2)),"[sqrt, x_2]",exp((exp((x_0+x_5)))**3),"[exp, **3, exp, +, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,1.2546138763427734,sin(x_2),"[sin, x_2]",sqrt(abs((x_2*x_0))),"[sqrt, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,4.162294864654541,log(abs(-(-1.38))),"[log, u-, -1.38]",sin(cos((x_4*x_7))),"[sin, cos, *, x_4, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.76363636
  1.         0.28      ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,3.0985374450683594,(x_0-(-4.35)**2),"[-, x_0, **2, -4.35]",(log(abs((x_0*(x_3/(x_0+x_5))))))**2,"[**2, log, *, x_0, /, x_3, +, x_0, x_5]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.14285714 0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,3.6699702739715576,(x_1*exp(x_0)),"[*, x_1, exp, x_0]",(x_0-x_6),"[-, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,4.227076768875122,exp(cos(exp((x_2+(-3.02*x_5))))),"[exp, cos, exp, +, x_2, *, -3.02, x_5]",(sqrt(abs(-2.36))+x_0),"[+, sqrt, -2.36, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.70454545 1.
  0.25       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.4       ]]",1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,1.8280465602874756,(-4.35*sqrt(abs(x_0))),"[*, -4.35, sqrt, x_0]",sin((x_1*exp(x_7))),"[sin, *, x_1, exp, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.76363636
  1.         0.28      ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,3.934835433959961,-(-0.48),"[u-, -0.48]",exp(cos((-0.58*x_6))),"[exp, cos, *, -0.58, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,4.395728588104248,(sqrt(abs(-3.42))+x_0),"[+, sqrt, -3.42, x_0]",(x_0+x_0),"[+, x_0, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,1.5598676204681396,log(abs(x_0)),"[log, x_0]",(0.11*exp(x_7)),"[*, 0.11, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.70454545
  1.         0.4       ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,3.3421719074249268,(-4.12+x_0),"[+, -4.12, x_0]",-(x_0),"[u-, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,1.9788305759429932,(x_2**x_0),"[**, x_2, x_0]",(x_0/-4.12),"[/, x_0, -4.12]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,2.5713250637054443,sin(x_7),"[sin, x_7]",sqrt(abs(-2.41)),"[sqrt, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,3.4630045890808105,exp(x_3),"[exp, x_3]",log(abs(((x_0/exp(x_0))/x_2))),"[log, /, /, x_0, exp, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,4.786723375320435,(x_6)**3,"[**3, x_6]",(-4.12+exp(x_0)),"[+, -4.12, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.4       ]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,4.349916934967041,log(abs(1.9)),"[log, 1.9]",cos(x_1),"[cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,4.35233998298645,exp(1.67),"[exp, 1.67]",-(sqrt(abs((x_2*x_0)))),"[u-, sqrt, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,4.62988018989563,log(abs(x_1)),"[log, x_1]",0.11,[0.11],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,4.6504175662994385,-3.42,[-3.42],(-2.36+-4.12),"[+, -2.36, -4.12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,3.0381553173065186,(x_0*-2.41),"[*, x_0, -2.41]",(x_2*x_0),"[*, x_2, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,1.9344608783721924,(-0.48*sqrt(abs(x_0))),"[*, -0.48, sqrt, x_0]",(x_2+x_0),"[+, x_2, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,3.597276449203491,(x_0--1.72),"[-, x_0, -1.72]",x_3,[x_3],"[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,3.077347755432129,log(abs(-2.36)),"[log, -2.36]",(1.67*x_0),"[*, 1.67, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
