,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,6,"[exp, sqrt, sqrt, -, x_5, exp, 3.8]",exp(sqrt(abs(sqrt(abs((x_5-exp(3.8))))))),25.215362548828125,-0.20148034393787384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,6,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.3054574131965637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,6,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,6,"[u-, -3.04]",-(-3.04),152.5367431640625,-0.37110430002212524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,7,"[exp, sqrt, sqrt, -, x_5, exp, 3.8]",exp(sqrt(abs(sqrt(abs((x_5-exp(3.8))))))),25.215362548828125,-0.20148034393787384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,7,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,7,"[log, 3.4]",log(abs(3.4)),197.0625457763672,-0.4440881013870239,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,7,"[**2, u-, -4.13]",(-(-4.13))**2,30.835662841796875,-0.41030651330947876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,7,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,8,"[exp, sqrt, sqrt, -, x_5, exp, 3.8]",exp(sqrt(abs(sqrt(abs((x_5-exp(3.8))))))),25.215362548828125,-0.20148034393787384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,8,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,8,"[**2, u-, -4.13]",(-(-4.13))**2,30.835662841796875,-0.41030651330947876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,8,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,8,"[**2, x_3]",(x_3)**2,219.86026000976562,-0.5253595113754272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,8,"[exp, -3.04]",exp(-3.04),229.41001892089844,-0.5366626977920532,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,8,"[exp, x_0]",exp(x_0),182.3485107421875,-0.514704704284668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,8,"[exp, u-, -3.04]",exp(-(-3.04)),66.17418670654297,-0.5137996077537537,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,8,"[u-, x_1]",-(x_1),246.5222625732422,-0.5382705330848694,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,9,"[exp, sqrt, sqrt, -, x_5, exp, 3.8]",exp(sqrt(abs(sqrt(abs((x_5-exp(3.8))))))),25.215362548828125,-0.20148034393787384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,9,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,9,"[**2, u-, -4.13]",(-(-4.13))**2,30.835662841796875,-0.41030651330947876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,9,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,9,"[u-, -4.58]",-(-4.58),119.95133972167969,-0.7522894740104675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,9,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-0.5066741704940796,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,9,"[exp, exp, cos, sin, sin, x_2]",exp(exp(cos(sin(sin(x_2))))),36.29372787475586,-0.5447486639022827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,9,"[**2, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**2,51.49650955200195,-0.5629140734672546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,9,"[exp, 2.16]",exp(2.16),56.42327117919922,-0.7383273839950562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,10,"[exp, sqrt, sqrt, -, x_5, exp, 3.8]",exp(sqrt(abs(sqrt(abs((x_5-exp(3.8))))))),25.215362548828125,-0.20148034393787384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,10,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,10,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,10,"[-, **3, exp, cos, cos, -4.23, **, **2, u-, *, x_5, x_4, cos, +, x_2, *, -1.12, x_4]",((exp(cos(cos(-4.23))))**3-((-((x_5*x_4)))**2**cos((x_2+(-1.12*x_4))))),24.142736434936523,1.007484793663025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,10,"[exp, cos, -4.23]",exp(cos(-4.23)),213.08253479003906,-1.0505454540252686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,10,"[u-, x_2]",-(x_2),245.40264892578125,-1.1255378723144531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,10,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-1.0313440561294556,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,10,"[exp, exp, sqrt, sqrt, **2, 0.83]",exp(exp(sqrt(abs(sqrt(abs((0.83)**2)))))),29.31736946105957,-0.8103471994400024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,10,"[**2, +, u-, 3.42, x_2]",((-(3.42)+x_2))**2,59.39908981323242,-0.9632113575935364,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,10,"[-, **3, exp, cos, **, x_5, x_5, log, exp, -4.13]",((exp(cos((x_5**x_5))))**3-log(abs(exp(-4.13)))),29.074522018432617,-0.2400783747434616,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,10,"[exp, exp, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(x_4)))))),42.752010345458984,-0.810712993144989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,10,"[exp, log, x_2]",exp(log(abs(x_2))),216.83438110351562,-1.057829737663269,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,11,"[exp, sqrt, sqrt, -, x_5, exp, 3.8]",exp(sqrt(abs(sqrt(abs((x_5-exp(3.8))))))),25.215362548828125,-0.20148034393787384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,11,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,11,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,11,"[-, **3, exp, cos, cos, -4.23, **, **2, u-, *, x_5, x_4, cos, +, x_2, *, -1.12, x_4]",((exp(cos(cos(-4.23))))**3-((-((x_5*x_4)))**2**cos((x_2+(-1.12*x_4))))),24.142736434936523,1.007484793663025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,11,"[exp, exp, sqrt, sqrt, **2, 0.83]",exp(exp(sqrt(abs(sqrt(abs((0.83)**2)))))),29.31736946105957,-0.8103471994400024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,11,"[-, **3, exp, cos, **, x_5, x_5, log, exp, -4.13]",((exp(cos((x_5**x_5))))**3-log(abs(exp(-4.13)))),29.074522018432617,-0.2400783747434616,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,11,"[-, **3, exp, cos, cos, -4.23, **, **2, cos, sin, 2.41, cos, +, x_2, *, -1.12, x_4]",((exp(cos(cos(-4.23))))**3-((cos(sin(2.41)))**2**cos((x_2+(-1.12*x_4))))),23.953540802001953,1.133528709411621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,11,"[**2, -4.23]",(-4.23)**2,35.99415588378906,-1.4637805223464966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,11,"[u-, 3.8]",-(3.8),354.5859375,-1.488399863243103,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,11,"[/, 4.45, exp, u-, cos, cos, -4.58]",(4.45/exp(-(cos(cos(-4.58))))),29.472471237182617,-1.0792707204818726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,12,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,12,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,12,"[**2, -4.23]",(-4.23)**2,35.99415588378906,-1.4637805223464966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,12,"[-, exp, u-, -3.04, log, **2, -, x_2, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_2-(3.4)**3))**2))),24.3665828704834,-0.6982816457748413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,12,"[-, **3, exp, cos, cos, -4.23, sqrt, x_3]",((exp(cos(cos(-4.23))))**3-sqrt(abs(x_3))),25.357921600341797,-0.7881455421447754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,12,"[exp, exp, sin, sqrt, *, -3.04, x_1]",exp(exp(sin(sqrt(abs((-3.04*x_1)))))),31.046279907226562,-1.408007025718689,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,12,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,37.07962417602539,-1.5607059001922607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,12,"[exp, sqrt, 2.16]",exp(sqrt(abs(2.16))),124.55878448486328,-1.796419620513916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,12,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-1.7872434854507446,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,12,"[exp, exp, sin, sqrt, x_1]",exp(exp(sin(sqrt(abs(x_1))))),79.01776123046875,-1.6111425161361694,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,12,"[exp, sqrt, sqrt, -, 1.47, exp, 3.8]",exp(sqrt(abs(sqrt(abs((1.47-exp(3.8))))))),25.680505752563477,-1.2300363779067993,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,12,"[u-, -4.13]",-(-4.13),128.9825439453125,-1.948661208152771,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,12,"[**2, +, **, exp, 1.44, sin, x_3, u-, u-, -, x_4, -1.27]",(((exp(1.44)**sin(x_3))+-(-((x_4--1.27)))))**2,23.006481170654297,0.3012649118900299,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,13,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,13,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
105,13,"[-, exp, u-, -3.04, log, **2, -, x_2, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_2-(3.4)**3))**2))),24.3665828704834,-0.6982816457748413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
106,13,"[-, **3, exp, cos, cos, -4.23, sqrt, x_3]",((exp(cos(cos(-4.23))))**3-sqrt(abs(x_3))),25.357921600341797,-0.7881455421447754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
107,13,"[exp, exp, sin, sqrt, *, -3.04, x_1]",exp(exp(sin(sqrt(abs((-3.04*x_1)))))),31.046279907226562,-1.408007025718689,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,13,"[exp, sqrt, sqrt, -, 1.47, exp, 3.8]",exp(sqrt(abs(sqrt(abs((1.47-exp(3.8))))))),25.680505752563477,-1.2300363779067993,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,13,"[**2, +, **, exp, 1.44, sin, x_3, u-, u-, -, x_4, -1.27]",(((exp(1.44)**sin(x_3))+-(-((x_4--1.27)))))**2,23.006481170654297,0.3012649118900299,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,13,"[u-, x_2]",-(x_2),245.40264892578125,-2.6836037635803223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,13,"[**2, cos, x_2]",(cos(x_2))**2,210.51010131835938,-2.473304271697998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,13,"[exp, exp, sqrt, cos, 1.1]",exp(exp(sqrt(abs(cos(1.1))))),76.75896453857422,-2.238370656967163,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,13,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),38.41316604614258,-2.1687190532684326,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,13,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-2.4146831035614014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,13,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-2.171175718307495,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,13,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,67.38297271728516,-2.228768825531006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
