,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, u-, sin, log, exp, x_4]",cos(-(sin(log(abs(exp(x_4)))))),0.10403822362422943,-0.13637365400791168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,1,"[cos, u-, cos, sin, **3, x_5]",cos(-(cos(sin((x_5)**3)))),0.0695396438241005,-0.13619476556777954,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,1,"[u-, u-, exp, sin, exp, x_4]",-(-(exp(sin(exp(x_4))))),1.5484100580215454,-0.14209510385990143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,1,"[exp, sin, log, sqrt, sin, 3.65]",exp(sin(log(abs(sqrt(abs(sin(3.65))))))),0.060201190412044525,-0.1303081214427948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,1,"[u-, u-, cos, **3, x_6]",-(-(cos((x_6)**3))),0.7817879915237427,-0.1393079161643982,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,1,"[cos, exp, u-, 4.67]",cos(exp(-(4.67))),0.24440155923366547,-0.13887514173984528,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,2,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.12412922829389572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,2,"[exp, u-, exp, sin, exp, x_4]",exp(-(exp(sin(exp(x_4))))),0.12372174113988876,-0.14793062210083008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,2,"[cos, u-, u-, cos, sin, x_1]",cos(-(-(cos(sin(x_1))))),0.07389744371175766,-0.14591044187545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,2,"[sin, exp, cos, **2, cos, -4.46]",sin(exp(cos((cos(-4.46))**2))),0.04980497434735298,-0.13950303196907043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,3,"[exp, u-, **2, cos, exp, x_6]",exp(-((cos(exp(x_6)))**2)),0.10833506286144257,-0.14970162510871887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3,"[exp, u-, exp, sin, x_3]",exp(-(exp(sin(x_3)))),0.12659171223640442,-0.14988616108894348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,3,"[sin, exp, **3, u-, x_1]",sin(exp((-(x_1))**3)),0.30233198404312134,-0.1521347612142563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3,"[cos, u-, sin, log, u-, 4.4]",cos(-(sin(log(abs(-(4.4)))))),0.034014564007520676,-0.14583715796470642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,3,"[exp, u-, sin, log, u-, 4.4]",exp(-(sin(log(abs(-(4.4)))))),0.06356737017631531,-0.14853490889072418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,3,"[exp, sin, u-, **2, u-, -0.27]",exp(sin(-((-(-0.27))**2))),0.18492835760116577,-0.15025034546852112,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4,"[cos, u-, sin, log, u-, 4.4]",cos(-(sin(log(abs(-(4.4)))))),0.034014564007520676,-0.14583715796470642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,4,"[exp, sin, u-, **3, exp, x_1]",exp(sin(-((exp(x_1))**3))),1.20357084274292,-0.15827685594558716,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[cos, u-, sin, log, u-, -0.27]",cos(-(sin(log(abs(-(-0.27)))))),0.03475497290492058,-0.14980843663215637,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[exp, u-, **2, cos, x_1]",exp(-((cos(x_1))**2)),0.08833638578653336,-0.1544838398694992,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[exp, u-, sin, u-, u-, x_1]",exp(-(sin(-(-(x_1))))),1.2432410717010498,-0.1596185266971588,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[**3, cos, exp, **3, u-, x_1]",(cos(exp((-(x_1))**3)))**3,0.19769616425037384,-0.1554998755455017,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4,"[cos, sin, exp, sin, exp, x_0]",cos(sin(exp(sin(exp(x_0))))),0.10965817421674728,-0.155398428440094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,4,"[cos, u-, sin, 4.4]",cos(-(sin(4.4))),0.0355384387075901,-0.1525040864944458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,5,"[cos, u-, sin, log, u-, -0.27]",cos(-(sin(log(abs(-(-0.27)))))),0.03475497290492058,-0.14980843663215637,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[cos, u-, sin, 4.4]",cos(-(sin(4.4))),0.0355384387075901,-0.1525040864944458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[u-, u-, **3, u-, exp, x_1]",-(-((-(exp(x_1)))**3)),163307776376832.0,-0.16520002484321594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[exp, sin, log, sqrt, u-, -0.02]",exp(sin(log(abs(sqrt(abs(-(-0.02))))))),0.055155735462903976,-0.15455853939056396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[cos, u-, sqrt, sin, log, 4.4]",cos(-(sqrt(abs(sin(log(abs(4.4))))))),0.034009430557489395,-0.14897988736629486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,5,"[exp, u-, sin, u-, u-, -4.44]",exp(-(sin(-(-(-4.44))))),0.05947291478514671,-0.16395500302314758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,5,"[cos, cos, u-, cos, sqrt, -2.16]",cos(cos(-(cos(sqrt(abs(-2.16)))))),0.034019872546195984,-0.14908260107040405,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,6,"[cos, u-, sin, log, u-, -0.27]",cos(-(sin(log(abs(-(-0.27)))))),0.03475497290492058,-0.14980843663215637,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,6,"[cos, u-, sin, 4.4]",cos(-(sin(4.4))),0.0355384387075901,-0.1525040864944458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,6,"[cos, u-, sqrt, sin, log, 4.4]",cos(-(sqrt(abs(sin(log(abs(4.4))))))),0.034009430557489395,-0.14897988736629486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[cos, cos, u-, cos, sqrt, -2.16]",cos(cos(-(cos(sqrt(abs(-2.16)))))),0.034019872546195984,-0.14908260107040405,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[sin, exp, cos, exp, u-, x_0]",sin(exp(cos(exp(-(x_0))))),0.06722153723239899,-0.16831430792808533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,6,"[u-, exp, **3, u-, sin, x_1]",-(exp((-(sin(x_1)))**3)),3.337691068649292,-0.17075249552726746,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,6,"[exp, sin, u-, sqrt, sin, -0.33]",exp(sin(-(sqrt(abs(sin(-0.33)))))),0.03577812761068344,-0.16546441614627838,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,6,"[exp, sin, exp, sin, exp, x_4]",exp(sin(exp(sin(exp(x_4))))),2.216580390930176,-0.16936451196670532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,6,"[sqrt, u-, exp, u-, x_1]",sqrt(abs(-(exp(-(x_1))))),0.16700316965579987,-0.1692536175251007,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,7,"[cos, u-, sqrt, sin, log, 4.4]",cos(-(sqrt(abs(sin(log(abs(4.4))))))),0.034009430557489395,-0.14897988736629486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,7,"[cos, cos, u-, cos, sqrt, -2.16]",cos(cos(-(cos(sqrt(abs(-2.16)))))),0.034019872546195984,-0.14908260107040405,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[cos, u-, sin, u-, u-, x_1]",cos(-(sin(-(-(x_1))))),0.10954029113054276,-0.17466698586940765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[u-, u-, **3, u-, sin, x_6]",-(-((-(sin(x_6)))**3)),0.681816816329956,-0.17532038688659668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[cos, cos, u-, exp, u-, x_6]",cos(cos(-(exp(-(x_6))))),0.03730817884206772,-0.17119169235229492,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,7,"[exp, sin, exp, sin, exp, x_5]",exp(sin(exp(sin(exp(x_5))))),2.1936964988708496,-0.17637251317501068,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,7,"[exp, u-, **3, **3, sin, x_1]",exp(-(((sin(x_1))**3)**3)),0.5900662541389465,-0.17531999945640564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,7,"[exp, u-, sin, sqrt, x_1]",exp(-(sin(sqrt(abs(x_1))))),0.06038905680179596,-0.17367956042289734,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,7,"[sin, **3, exp, sin, log, 2.01]",sin((exp(sin(log(abs(2.01)))))**3),0.034382328391075134,-0.1668788194656372,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,7,"[exp, u-, **2, cos, sin, x_1]",exp(-((cos(sin(x_1)))**2)),0.04938676208257675,-0.17185166478157043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,7,"[cos, u-, cos, cos, 1.71]",cos(-(cos(cos(1.71)))),0.03405926376581192,-0.15936890244483948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[cos, u-, sqrt, sin, log, 4.4]",cos(-(sqrt(abs(sin(log(abs(4.4))))))),0.034009430557489395,-0.14897988736629486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,8,"[cos, cos, u-, cos, sqrt, -2.16]",cos(cos(-(cos(sqrt(abs(-2.16)))))),0.034019872546195984,-0.14908260107040405,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,8,"[sin, **3, exp, sin, log, 2.01]",sin((exp(sin(log(abs(2.01)))))**3),0.034382328391075134,-0.1668788194656372,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,8,"[cos, u-, cos, cos, 1.71]",cos(-(cos(cos(1.71)))),0.03405926376581192,-0.15936890244483948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,8,"[cos, sin, exp, cos, u-, -4.96]",cos(sin(exp(cos(-(-4.96))))),0.03519279137253761,-0.1739172339439392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,8,"[exp, sin, u-, u-, u-, 1.71]",exp(sin(-(-(-(1.71))))),0.06284608691930771,-0.18372686207294464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,9,"[cos, u-, sqrt, sin, log, 4.4]",cos(-(sqrt(abs(sin(log(abs(4.4))))))),0.034009430557489395,-0.14897988736629486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,9,"[cos, sin, exp, cos, u-, -4.96]",cos(sin(exp(cos(-(-4.96))))),0.03519279137253761,-0.1739172339439392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,9,"[sin, exp, sin, exp, x_1]",sin(exp(sin(exp(x_1)))),0.08805438876152039,-0.18930023908615112,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,9,"[u-, exp, **3, u-, exp, x_1]",-(exp((-(exp(x_1)))**3)),0.33593133091926575,-0.19217520952224731,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,9,"[cos, cos, u-, **3, u-, 4.4]",cos(cos(-((-(4.4))**3))),0.03672436252236366,-0.1782805323600769,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,9,"[sin, **3, exp, sin, exp, -4.46]",sin((exp(sin(exp(-4.46))))**3),0.13560575246810913,-0.18933722376823425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,9,"[u-, exp, **3, u-, u-, -2.16]",-(exp((-(-(-2.16)))**3)),0.32702797651290894,-0.19009369611740112,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,9,"[cos, cos, **3, -4.65]",cos(cos((-4.65)**3)),0.034009724855422974,-0.17286306619644165,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,9,"[sin, **3, exp, sin, 1.71]",sin((exp(sin(1.71)))**3),0.03934049606323242,-0.18691903352737427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,9,"[cos, exp, exp, u-, u-, 4.67]",cos(exp(exp(-(-(4.67))))),0.06803673505783081,-0.18772238492965698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,10,"[cos, cos, **3, -4.65]",cos(cos((-4.65)**3)),0.034009724855422974,-0.17286306619644165,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,10,"[sin, **3, exp, sin, 1.71]",sin((exp(sin(1.71)))**3),0.03934049606323242,-0.18691903352737427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,10,"[sin, exp, exp, u-, u-, 4.67]",sin(exp(exp(-(-(4.67))))),0.18838635087013245,-0.19806325435638428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,10,"[sin, cos, u-, 0.99]",sin(cos(-(0.99))),0.03439704328775406,-0.18667685985565186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,10,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,10,"[exp, u-, cos, cos, sin, -0.33]",exp(-(cos(cos(sin(-0.33))))),0.03428978472948074,-0.18245355784893036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,10,"[u-, u-, sqrt, sin, u-, x_0]",-(-(sqrt(abs(sin(-(x_0)))))),0.13895371556282043,-0.19430388510227203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,10,"[exp, sin, u-, sqrt, sin, x_4]",exp(sin(-(sqrt(abs(sin(x_4)))))),0.04321666061878204,-0.19197610020637512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,11,"[cos, cos, **3, -4.65]",cos(cos((-4.65)**3)),0.034009724855422974,-0.17286306619644165,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,11,"[sin, cos, u-, 0.99]",sin(cos(-(0.99))),0.03439704328775406,-0.18667685985565186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,11,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,11,"[exp, u-, cos, cos, sin, -0.33]",exp(-(cos(cos(sin(-0.33))))),0.03428978472948074,-0.18245355784893036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,11,"[u-, exp, **3, u-, x_4]",-(exp((-(x_4))**3)),0.5598394274711609,-0.20385891199111938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,11,"[exp, sin, u-, sqrt, cos, 4.4]",exp(sin(-(sqrt(abs(cos(4.4)))))),0.0364542156457901,-0.19394683837890625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,11,"[exp, sin, sin, log, u-, -0.27]",exp(sin(sin(log(abs(-(-0.27)))))),0.04441158473491669,-0.19425833225250244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,11,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),1.3178952932357788,-0.20705756545066833,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,11,"[sin, exp, exp, u-, u-, x_6]",sin(exp(exp(-(-(x_6))))),0.8852925300598145,-0.20491507649421692,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,11,"[exp, sin, u-, sqrt, u-, -2.16]",exp(sin(-(sqrt(abs(-(-2.16)))))),0.0634237602353096,-0.20247668027877808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,11,"[sqrt, u-, exp, sin, u-, x_4]",sqrt(abs(-(exp(sin(-(x_4)))))),0.46189016103744507,-0.20251721143722534,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,12,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,12,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),0.2972712516784668,-0.2149640917778015,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,12,"[cos, u-, sin, u-, u-, -4.65]",cos(-(sin(-(-(-4.65))))),0.034009382128715515,-0.2071063220500946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,12,"[sin, exp, exp, u-, u-, 3.65]",sin(exp(exp(-(-(3.65))))),0.14149458706378937,-0.21460163593292236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,12,"[sin, **3, exp, u-, u-, -0.17]",sin((exp(-(-(-0.17))))**3),0.0345744751393795,-0.21325111389160156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,13,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,13,"[cos, u-, sin, u-, u-, -4.65]",cos(-(sin(-(-(-4.65))))),0.034009382128715515,-0.2071063220500946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,13,"[sin, **3, exp, u-, u-, -0.17]",sin((exp(-(-(-0.17))))**3),0.0345744751393795,-0.21325111389160156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,13,"[sin, exp, exp, u-, **3, x_0]",sin(exp(exp(-((x_0)**3)))),0.12006448209285736,-0.22022002935409546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,13,"[exp, u-, **3, sin, **3, -2.16]",exp(-((sin((-2.16)**3))**3)),0.10050978511571884,-0.21897897124290466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,13,"[exp, u-, exp, cos, u-, -4.96]",exp(-(exp(cos(-(-4.96))))),0.10296895354986191,-0.21959719061851501,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,13,"[sin, exp, exp, u-, u-, -4.46]",sin(exp(exp(-(-(-4.46))))),0.12790647149085999,-0.2247004210948944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,13,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),15226.5595703125,-0.22800233960151672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
