,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.597346067428589,(log(abs(((x_2)**3/((x_2)**3/x_2)))))**3,"[**3, log, /, **3, x_2, /, **3, x_2, x_2]",((log(abs(-(4.54)))+(log(abs(x_5))*(x_1-x_5)))/((-(sqrt(abs(x_0))))**2**((4.43)**3-(log(abs(x_6))-sqrt(abs(x_0)))))),"[/, +, log, u-, 4.54, *, log, x_5, -, x_1, x_5, **, **2, u-, sqrt, x_0, -, **3, 4.43, -, log, x_6, sqrt, x_0]","[[0.         0.         0.         0.28571429 0.         0.
  0.         0.42857143 0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.60606061 0.66666667
  0.2        0.14285714 0.42857143 0.14285714 0.14285714 0.33333333
  0.14285714 0.2        0.14285714 0.33333333 0.         0.5
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.33333333 0.2        0.         0.28571429 0.11363636
  0.25       0.2       ]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,4.577294111251831,sin(((x_7/x_2))**3),"[sin, **3, /, x_7, x_2]",(exp(exp((x_1**(x_4)**2)))+((((x_6**0.65)+x_4)+sqrt(abs(x_5)))-log(abs(x_1)))),"[+, exp, exp, **, x_1, **2, x_4, -, +, +, **, x_6, 0.65, x_4, sqrt, x_5, log, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.76363636 1.
  0.28       0.42857143 0.14285714 0.         0.         0.
  0.28571429 0.2        0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.16666667 0.2        0.         0.14285714 0.21212121
  0.4        0.26666667]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1.239767074584961,((-4.36)**3)**3,"[**3, **3, -4.36]",(((exp(sin(1.97))**x_7)*(x_3+(3.79)**3))-(log(abs(sin((0.84+x_7))))+((x_5*x_6)+sqrt(abs(x_0))))),"[-, *, **, exp, sin, 1.97, x_7, +, x_3, **3, 3.79, +, log, sin, +, 0.84, x_7, +, *, x_5, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.57142857 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.33333333 0.42857143 0.12648221
  0.28571429 0.26956522]]",-1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,1.9523475170135498,x_0,[x_0],sqrt(abs(sin(sqrt(abs((x_5-(x_5*x_7))))))),"[sqrt, sin, sqrt, -, x_5, *, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,1.2266998291015625,-4.32,[-4.32],-(log(abs((sqrt(abs(x_2))**x_7)))),"[u-, log, **, sqrt, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,3.933609962463379,exp(sqrt(abs(x_7))),"[exp, sqrt, x_7]",((exp(((x_7-x_3)*(x_4**x_7))))**3/((-0.49/(x_1**cos(x_7)))/(sin(x_5)-((x_1)**2+(x_5+x_6))))),"[/, **3, exp, *, -, x_7, x_3, **, x_4, x_7, /, /, -0.49, **, x_1, cos, x_7, -, sin, x_5, +, **2, x_1, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.42857143 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.16666667
  0.16666667 0.33333333 0.2        0.5        0.14285714 0.09090909
  0.25       0.30769231]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,4.238980770111084,x_4,[x_4],(cos(-(sin((x_3**x_6))))*((((x_7+x_3)**exp(x_6))**((x_4/x_3)**x_7))*sin(-(x_2)))),"[*, cos, u-, sin, **, x_3, x_6, *, **, **, +, x_7, x_3, exp, x_6, **, /, x_4, x_3, x_7, sin, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.57142857 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.5
  0.16666667 0.         0.4        0.33333333 0.         0.12648221
  0.28571429 0.26956522]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,4.129075288772583,sin(cos(x_3)),"[sin, cos, x_3]",cos((((x_5)**2/((x_1)**3-(x_4)**2))/((sin(-3.96)-x_6)+((x_5/x_6)**x_2)))),"[cos, /, /, **2, x_5, -, **3, x_1, **2, x_4, +, -, sin, -3.96, x_6, **, /, x_5, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.         0.42857143 0.
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.33333333 0.4        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2.7487404346466064,sin((x_0)**2),"[sin, **2, x_0]",cos((((x_5*sin(x_4))/((x_1)**3-(x_4)**2))/((sin(-3.96)-x_6)+((x_5/x_6)**x_2)))),"[cos, /, /, *, x_5, sin, x_4, -, **3, x_1, **2, x_4, +, -, sin, -3.96, x_6, **, /, x_5, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.14285714 0.42857143 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.33333333 0.4        0.         0.14285714 0.14049587
  0.25       0.29090909]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,3.1870102882385254,exp(cos(exp(1.22))),"[exp, cos, exp, 1.22]",(((cos(sin(x_1)))**2/(x_2*(sin(1.57))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_3))**cos(x_1)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, 1.57, **, **2, u-, sqrt, x_0, **, log, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.14285714 0.28571429 0.16666667
  0.28571429 0.6        0.         0.16666667 0.         0.16666667
  0.33333333 0.4        0.16666667 0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,3.6462414264678955,sqrt(abs(log(abs((x_5)**3)))),"[sqrt, log, **3, x_5]",(log(abs((((x_6)**2/(x_2+x_2))-x_3)))-(-(((x_6)**2*(1.76**2.55)))*(-(x_2))**3)),"[-, log, -, /, **2, x_6, +, x_2, x_2, x_3, *, u-, *, **2, x_6, **, 1.76, 2.55, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.4        0.         0.28571429 0.15584416
  0.33333333 0.25714286]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,3.972876787185669,exp(exp(cos(x_4))),"[exp, exp, cos, x_4]",(((x_7*(cos(x_7)+-(x_4)))-(exp(2.11)-sin(x_7)))+log(abs((sin(x_5)+((x_0-x_7)/x_1))))),"[+, -, *, x_7, +, cos, x_7, u-, x_4, -, exp, 2.11, sin, x_7, log, +, sin, x_5, /, -, x_0, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.42857143 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.66666667 0.14285714 0.12648221
  0.28571429 0.26956522]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3.7213492393493652,exp(sin((-(x_2)**x_2))),"[exp, sin, **, u-, x_2, x_2]",((cos((cos(x_0))**2)-sqrt(abs((cos(x_7)/exp(x_5)))))-(sin((x_4**(x_1/x_1)))/-(x_6))),"[-, -, cos, **2, cos, x_0, sqrt, /, cos, x_7, exp, x_5, /, sin, **, x_4, /, x_1, x_1, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.28571429 0.         0.42857143 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.15584416
  0.4        0.2       ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,1.2632684707641602,exp(x_2),"[exp, x_2]",(((sin(x_2)-sin(x_1))-exp(log(abs((x_1)**3))))/((cos(cos(x_3))**(cos(x_7)**log(abs(3.98)))))**2),"[/, -, -, sin, x_2, sin, x_1, exp, log, **3, x_1, **2, **, cos, cos, x_3, **, cos, x_7, log, 3.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.6        0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,4.927175283432007,-(x_0),"[u-, x_0]",sqrt(abs((sin((-(x_6)**(x_6+x_2)))+(sqrt(abs((x_1*x_2)))+(x_0--0.41))))),"[sqrt, +, sin, **, u-, x_6, +, x_6, x_2, +, sqrt, *, x_1, x_2, -, x_0, -0.41]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.42857143 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.2        0.33333333 0.
  0.         0.         0.4        0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,1.529897689819336,exp(sin(exp(x_1))),"[exp, sin, exp, x_1]",(cos(exp((-(x_3)*sin(x_5))))*(((x_2)**2+(x_0-cos(-3.38)))**-((cos(x_4))**2))),"[*, cos, exp, *, u-, x_3, sin, x_5, **, +, **2, x_2, -, x_0, cos, -3.38, u-, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.16666667 0.6        0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.17272727
  0.33333333 0.16      ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,4.431887149810791,log(abs((x_1+x_7))),"[log, +, x_1, x_7]",(((((x_0**x_7)*x_1)*sqrt(abs(cos(x_5))))+-(-(exp(x_3))))**log(abs(((x_6-exp(x_0)))**3))),"[**, +, *, *, **, x_0, x_7, x_1, sqrt, cos, x_5, u-, u-, exp, x_3, log, **3, -, x_6, exp, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.4        0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.28571429 0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.15584416
  0.33333333 0.2       ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,1.4134941101074219,sin(x_4),"[sin, x_4]",(((((2.45+x_3))**2**sin(x_6))/(x_4+-((x_3**4.04))))-4.89),"[-, /, **, **2, +, 2.45, x_3, sin, x_6, +, x_4, u-, **, x_3, 4.04, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.42857143 0.26136364
  0.5        0.325     ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,1.9941604137420654,(x_7)**3,"[**3, x_7]",((-(x_6)+(((x_5)**3)**3**x_1))+(((x_4**(x_2/x_1))/x_3)/cos(-0.21))),"[+, +, u-, x_6, **, **3, **3, x_5, x_1, /, /, **, x_4, /, x_2, x_1, x_3, cos, -0.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.         0.         0.42857143 0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.33333333 0.30526316]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,3.792370319366455,((x_4)**2)**3,"[**3, **2, x_4]",(sin(-((log(abs(x_4))+x_1)))*(((x_3*sin(x_4))*-((x_1-x_0)))/(exp(x_6)*log(abs(x_2))))),"[*, sin, u-, +, log, x_4, x_1, /, *, *, x_3, sin, x_4, u-, -, x_1, x_0, *, exp, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.4        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,1.8380382061004639,exp(x_0),"[exp, x_0]",(((sin(x_2)/sqrt(abs((3.46*x_5)))))**3**(((x_1**exp(x_5))**((x_5**-2.6))**3)**((x_5)**3*x_6))),"[**, **3, /, sin, x_2, sqrt, *, 3.46, x_5, **, **, **, x_1, exp, x_5, **3, **, x_5, -2.6, *, **3, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.28571429 0.14285714 0.
  0.71428571 0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.66666667 0.2        0.         0.28571429 0.12648221
  0.33333333 0.26956522]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,1.082143783569336,exp(x_5),"[exp, x_5]",((sqrt(abs((x_7)**2))-(x_6**cos((x_1*x_0))))*((((x_5)**3/(x_0-x_4))**x_3))**3),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, x_0, **3, **, /, **3, x_5, -, x_0, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.28571429 0.14285714 0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.17272727
  0.4        0.28      ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
