,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[sqrt, -, **2, x_3, exp, -, u-, -2.47, x_5]",sqrt(abs(((x_3)**2-exp((-(-2.47)-x_5))))),28336.45703125,0.018340080976486206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,2,"[sqrt, -, *, -, x_10, sin, x_1, +, **3, x_9, cos, x_6, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*((x_9)**3+cos(x_6)))-(((-4.06)**2)**3+(x_6)**3)))),13452.9794921875,0.029547061771154404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,2,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),28803.615234375,0.008572719991207123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,2,"[sqrt, log, log, u-, **3, x_4]",sqrt(abs(log(abs(log(abs(-((x_4)**3))))))),28913.193359375,-0.0007737874984741211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,2,"[sqrt, sqrt, cos, u-, x_9]",sqrt(abs(sqrt(abs(cos(-(x_9)))))),29097.21484375,-0.004474736750125885,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,2,"[sqrt, -3.48]",sqrt(abs(-3.48)),28813.060546875,0.0002637431025505066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,2,"[u-, **3, /, log, sin, x_0, sqrt, cos, x_2]",-(((log(abs(sin(x_0)))/sqrt(abs(cos(x_2)))))**3),18838.912109375,0.019948624074459076,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,2,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,0.011163070797920227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,2,"[sqrt, **2, log, *, sqrt, x_2, **3, x_4]",sqrt(abs((log(abs((sqrt(abs(x_2))*(x_4)**3))))**2)),25695.49609375,0.008588984608650208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,3,"[sqrt, -, *, -, x_10, sin, x_1, +, **3, x_9, cos, x_6, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*((x_9)**3+cos(x_6)))-(((-4.06)**2)**3+(x_6)**3)))),13452.9794921875,0.029547061771154404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,3,"[sqrt, sqrt, cos, u-, x_9]",sqrt(abs(sqrt(abs(cos(-(x_9)))))),29097.21484375,-0.004474736750125885,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,3,"[u-, **3, /, log, sin, x_0, sqrt, cos, x_2]",-(((log(abs(sin(x_0)))/sqrt(abs(cos(x_2)))))**3),18838.912109375,0.019948624074459076,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,3,"[sqrt, **2, log, *, sqrt, x_2, **3, x_4]",sqrt(abs((log(abs((sqrt(abs(x_2))*(x_4)**3))))**2)),25695.49609375,0.008588984608650208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,3,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.003976777195930481,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,3,"[sqrt, sqrt, log, -, x_4, x_9]",sqrt(abs(sqrt(abs(log(abs((x_4-x_9))))))),29115.0,-0.005326710641384125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,3,"[sqrt, sqrt, /, -, x_10, **2, 0.64, *, x_1, **3, x_8]",sqrt(abs(sqrt(abs(((x_10-(0.64)**2)/(x_1*(x_8)**3)))))),19787.08203125,0.010028667747974396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,3,"[u-, /, log, x_0, cos, **2, cos, x_10]",-((log(abs(x_0))/cos((cos(x_10))**2))),27825.88671875,-0.00021592527627944946,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,3,"[sqrt, u-, u-, **3, log, x_0]",sqrt(abs(-(-((log(abs(x_0)))**3)))),27355.30078125,-4.641711711883545e-05,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,3,"[sqrt, log, **2, x_8]",sqrt(abs(log(abs((x_8)**2)))),28569.400390625,-0.0006311312317848206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,3,"[**3, log, u-, log, **2, x_0]",(log(abs(-(log(abs((x_0)**2))))))**3,27165.61328125,0.00788167119026184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,4,"[sqrt, -, *, -, x_10, sin, x_1, +, **3, x_9, cos, x_6, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*((x_9)**3+cos(x_6)))-(((-4.06)**2)**3+(x_6)**3)))),13452.9794921875,0.029547061771154404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,4,"[u-, **3, /, log, sin, x_0, sqrt, cos, x_2]",-(((log(abs(sin(x_0)))/sqrt(abs(cos(x_2)))))**3),18838.912109375,0.019948624074459076,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,4,"[u-, /, log, x_0, cos, **2, **3, x_6]",-((log(abs(x_0))/cos(((x_6)**3)**2))),28314.671875,-0.010430015623569489,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,4,"[u-, u-, u-, **3, log, x_7]",-(-(-((log(abs(x_7)))**3))),19332.744140625,-0.0036137327551841736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,5,"[u-, u-, u-, **3, log, x_7]",-(-(-((log(abs(x_7)))**3))),19332.744140625,-0.0036137327551841736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,5,"[sqrt, log, log, u-, **3, x_10]",sqrt(abs(log(abs(log(abs(-((x_10)**3))))))),28463.578125,-0.01967228204011917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,5,"[sqrt, -, *, -, x_10, sin, x_1, +, **3, x_9, cos, x_6, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((((x_10-sin(x_1))*((x_9)**3+cos(x_6)))-(((-4.06)**2)**3+(x_7)**3)))),13452.9794921875,0.019966289401054382,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,5,"[sqrt, **2, log, u-, x_6]",sqrt(abs((log(abs(-(x_6))))**2)),28206.919921875,-0.014474883675575256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,5,"[u-, /, log, x_0, cos, **2, cos, x_3]",-((log(abs(x_0))/cos((cos(x_3))**2))),27437.609375,-0.011374332010746002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,5,"[**3, +, sqrt, sqrt, x_5, +, cos, x_6, exp, cos, x_2]",((sqrt(abs(sqrt(abs(x_5))))+(cos(x_6)+exp(cos(x_2)))))**3,12932.6455078125,0.02327091246843338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,5,"[u-, **3, /, log, sin, x_5, sqrt, cos, x_2]",-(((log(abs(sin(x_5)))/sqrt(abs(cos(x_2)))))**3),18238.443359375,0.0004922971129417419,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,5,"[u-, /, log, x_0, cos, **2, **3, x_2]",-((log(abs(x_0))/cos(((x_2)**3)**2))),28314.671875,-0.015265233814716339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,5,"[u-, log, **2, *, *, x_9, x_6, **3, x_9]",-(log(abs((((x_9*x_6)*(x_9)**3))**2))),25348.9765625,-0.010874524712562561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,6,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,6,"[u-, u-, u-, log, **2, x_0]",-(-(-(log(abs((x_0)**2))))),27278.00390625,-0.0325324684381485,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,6,"[**3, +, cos, **2, **3, x_6, +, cos, x_6, exp, cos, x_2]",((cos(((x_6)**3)**2)+(cos(x_6)+exp(cos(x_2)))))**3,8422.390625,0.012970179319381714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,7,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,7,"[**3, +, cos, **2, **3, x_6, +, cos, x_6, exp, cos, x_6]",((cos(((x_6)**3)**2)+(cos(x_6)+exp(cos(x_6)))))**3,8421.30078125,0.0009765774011611938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,7,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,7,"[u-, **2, u-, -, -, x_5, x_0, x_5]",-((-(((x_5-x_0)-x_5)))**2),29379.060546875,-0.05241568386554718,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,7,"[u-, u-, u-, log, sin, x_5]",-(-(-(log(abs(sin(x_5)))))),28268.974609375,-0.0503091961145401,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,7,"[**2, -, log, u-, x_2, **2, exp, x_9]",((log(abs(-(x_2)))-(exp(x_9))**2))**2,15431.9306640625,-0.003249943256378174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,7,"[sqrt, -, cos, sqrt, x_6, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((cos(sqrt(abs(x_6)))-(((-4.06)**2)**3+(x_7)**3)))),13453.6650390625,-0.0017930716276168823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,8,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,8,"[**3, +, cos, **2, **3, x_6, +, cos, x_6, exp, cos, x_6]",((cos(((x_6)**3)**2)+(cos(x_6)+exp(cos(x_6)))))**3,8421.30078125,0.0009765774011611938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,8,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,8,"[u-, u-, u-, log, sin, x_5]",-(-(-(log(abs(sin(x_5)))))),28268.974609375,-0.0503091961145401,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,8,"[**2, -, log, u-, x_2, **2, exp, x_9]",((log(abs(-(x_2)))-(exp(x_9))**2))**2,15431.9306640625,-0.003249943256378174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,8,"[sqrt, -, cos, sqrt, x_6, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((cos(sqrt(abs(x_6)))-(((-4.06)**2)**3+(x_7)**3)))),13453.6650390625,-0.0017930716276168823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,8,"[u-, u-, u-, log, sin, -2.67]",-(-(-(log(abs(sin(-2.67)))))),29138.421875,-0.05366341024637222,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,8,"[u-, **2, u-, -, -, x_0, x_0, x_5]",-((-(((x_0-x_0)-x_5)))**2),29378.9609375,-0.05893019586801529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,8,"[**2, exp, +, **3, x_5, exp, exp, x_0]",(exp(((x_5)**3+exp(exp(x_0)))))**2,15734.666015625,-0.0036070868372917175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,9,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,9,"[**3, +, cos, **2, **3, x_6, +, cos, x_6, exp, cos, x_6]",((cos(((x_6)**3)**2)+(cos(x_6)+exp(cos(x_6)))))**3,8421.30078125,0.0009765774011611938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,9,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,9,"[**2, -, log, u-, x_2, **2, exp, x_9]",((log(abs(-(x_2)))-(exp(x_9))**2))**2,15431.9306640625,-0.003249943256378174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,9,"[sqrt, -, cos, sqrt, x_6, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((cos(sqrt(abs(x_6)))-(((-4.06)**2)**3+(x_7)**3)))),13453.6650390625,-0.0017930716276168823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,9,"[**2, exp, +, **3, x_5, exp, exp, x_0]",(exp(((x_5)**3+exp(exp(x_0)))))**2,15734.666015625,-0.0036070868372917175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,9,"[u-, u-, u-, log, sin, x_9]",-(-(-(log(abs(sin(x_9)))))),26556.57421875,-0.06287799775600433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,9,"[u-, u-, u-, **3, log, x_3]",-(-(-((log(abs(x_3)))**3))),21454.689453125,-0.05756296217441559,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,9,"[u-, u-, u-, sin, log, x_9]",-(-(-(sin(log(abs(x_9)))))),29240.966796875,-0.06298795342445374,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,9,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),26170.123046875,-0.05769120901823044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,10,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,10,"[**3, +, cos, **2, **3, x_6, +, cos, x_6, exp, cos, x_6]",((cos(((x_6)**3)**2)+(cos(x_6)+exp(cos(x_6)))))**3,8421.30078125,0.0009765774011611938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,10,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,10,"[**2, -, log, u-, x_2, **2, exp, x_9]",((log(abs(-(x_2)))-(exp(x_9))**2))**2,15431.9306640625,-0.003249943256378174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,10,"[sqrt, -, cos, sqrt, x_6, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((cos(sqrt(abs(x_6)))-(((-4.06)**2)**3+(x_7)**3)))),13453.6650390625,-0.0017930716276168823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,10,"[**2, exp, +, **3, x_5, exp, exp, x_0]",(exp(((x_5)**3+exp(exp(x_0)))))**2,15734.666015625,-0.0036070868372917175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
80,10,"[u-, u-, u-, log, sin, x_9]",-(-(-(log(abs(sin(x_9)))))),26556.57421875,-0.06287799775600433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
81,10,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
82,10,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
83,10,"[**3, +, cos, **2, **3, x_6, +, x_2, exp, cos, x_2]",((cos(((x_6)**3)**2)+(x_2+exp(cos(x_2)))))**3,16240.6748046875,-0.005399838089942932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
84,10,"[sqrt, -, **2, -, cos, x_8, x_9, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((((cos(x_8)-x_9))**2-(((-4.06)**2)**3+(x_7)**3)))),13453.02734375,-0.0006689541041851044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
85,10,"[u-, u-, u-, log, x_4]",-(-(-(log(abs(x_4))))),28278.19140625,-0.06617406010627747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
86,11,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
87,11,"[**3, +, cos, **2, **3, x_6, +, cos, x_6, exp, cos, x_6]",((cos(((x_6)**3)**2)+(cos(x_6)+exp(cos(x_6)))))**3,8421.30078125,0.0009765774011611938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
88,11,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
89,11,"[sqrt, -, cos, sqrt, x_6, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((cos(sqrt(abs(x_6)))-(((-4.06)**2)**3+(x_7)**3)))),13453.6650390625,-0.0017930716276168823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
90,11,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
91,11,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
92,11,"[sqrt, -, **2, -, cos, x_8, x_9, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((((cos(x_8)-x_9))**2-(((-4.06)**2)**3+(x_7)**3)))),13453.02734375,-0.0006689541041851044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
93,11,"[u-, u-, u-, log, sin, x_6]",-(-(-(log(abs(sin(x_6)))))),28206.794921875,-0.0672479122877121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
94,11,"[sqrt, -, **3, log, x_5, +, **3, **2, -4.06, **3, x_6]",sqrt(abs(((log(abs(x_5)))**3-(((-4.06)**2)**3+(x_6)**3)))),13374.5146484375,8.798390626907349e-05,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
95,11,"[**2, +, **2, exp, 1.39, u-, sqrt, x_10]",(((exp(1.39))**2+-(sqrt(abs(x_10)))))**2,15143.5146484375,-0.014904364943504333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
96,11,"[u-, u-, u-, **3, x_10]",-(-(-((x_10)**3))),29523.201171875,-0.06809467077255249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,11,"[sqrt, sqrt, /, -, x_0, sin, x_10, *, **2, x_4, **3, x_8]",sqrt(abs(sqrt(abs(((x_0-sin(x_10))/((x_4)**2*(x_8)**3)))))),16233.9306640625,-0.019361235201358795,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,11,"[sqrt, -, *, -, x_10, sin, x_6, **2, /, x_3, x_1, +, **3, **2, -4.06, -, sin, x_6, x_6]",sqrt(abs((((x_10-sin(x_6))*((x_3/x_1))**2)-(((-4.06)**2)**3+(sin(x_6)-x_6))))),13464.423828125,-0.0022156089544296265,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,11,"[u-, u-, u-, log, sqrt, x_10]",-(-(-(log(abs(sqrt(abs(x_10))))))),26283.462890625,-0.06411489844322205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,11,"[sqrt, -, u-, **, -2.03, u-, 2.8, +, **3, **2, -4.06, log, x_6]",sqrt(abs((-((-2.03**-(2.8)))-(((-4.06)**2)**3+log(abs(x_6)))))),13457.2509765625,-0.002147197723388672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,11,"[u-, u-, u-, **2, **2, x_8]",-(-(-(((x_8)**2)**2))),29378.365234375,-0.06727342307567596,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,12,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,12,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,12,"[sqrt, -, cos, sqrt, x_6, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((cos(sqrt(abs(x_6)))-(((-4.06)**2)**3+(x_7)**3)))),13453.6650390625,-0.0017930716276168823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
105,12,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
106,12,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,12,"[sqrt, -, **2, -, cos, x_8, x_9, +, **3, **2, -4.06, **3, x_7]",sqrt(abs((((cos(x_8)-x_9))**2-(((-4.06)**2)**3+(x_7)**3)))),13453.02734375,-0.0006689541041851044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,12,"[u-, u-, u-, log, sin, x_6]",-(-(-(log(abs(sin(x_6)))))),28206.794921875,-0.0672479122877121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,12,"[**2, +, **2, exp, 1.39, u-, sqrt, x_10]",(((exp(1.39))**2+-(sqrt(abs(x_10)))))**2,15143.5146484375,-0.014904364943504333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,12,"[u-, u-, u-, **3, x_10]",-(-(-((x_10)**3))),29523.201171875,-0.06809467077255249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
