,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0759739875793457,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))*((sin(sin(x_3))+-(-(x_0)))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, **, +, sin, sin, x_3, u-, u-, x_0, **, +, *, x_0, x_1, -1.51, **2, x_0]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.28571429 0.16666667 0.42857143 0.         0.33333333 0.57142857
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.5        0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.08333333 0.25       0.27142857
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,3.060271978378296,((((x_1)**3*log(abs(sin(x_3))))*cos(1.22))+(sqrt(abs(cos((x_1)**2)))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, *, *, **3, x_1, log, sin, x_3, cos, 1.22, -, sqrt, cos, **2, x_1, log, *, exp, x_4, *, x_1, x_3]",(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]","[[0.14285714 0.16666667 0.57142857 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.4        0.16666667
  0.4        0.         0.42857143 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.15151515 0.4        0.18181818
  0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3       ]]",1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,3.7857863903045654,sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]",((exp((x_3-cos(-1.09)))+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, -, x_3, cos, -1.09, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.28571429 0.83333333 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.5        0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.16666667 0.33333333 0.25714286]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,1.4051008224487305,(log(abs((sin(sqrt(abs(x_2)))/(x_3)**2)))**sqrt(abs((((x_0**x_0)*x_4)**(x_1)**3)))),"[**, log, /, sin, sqrt, x_2, **2, x_3, sqrt, **, *, **, x_0, x_0, x_4, **3, x_1]",(((x_1)**3**sqrt(abs(sqrt(abs((x_6*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_6, 2.47, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, x_1, x_4]","[[0.         0.         0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.4        0.22352941
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.6        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,1.5786521434783936,(sqrt(abs((-4.25)**2))*(sqrt(abs(cos(x_4)))-log(abs((exp(x_4)*(x_1*x_3)))))),"[*, sqrt, **2, -4.25, -, sqrt, cos, x_4, log, *, exp, x_4, *, x_1, x_3]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]","[[0.         0.16666667 0.42857143 0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.66666667 0.2
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,3.782245397567749,((((x_1)**3*log(abs(sin(x_3))))*((-(x_5)/(x_6+x_0))/sin(1.13)))+(sqrt(abs(exp(sqrt(abs(x_0)))))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, *, *, **3, x_1, log, sin, x_3, /, /, u-, x_5, +, x_6, x_0, sin, 1.13, -, sqrt, exp, sqrt, x_0, log, *, exp, x_4, *, x_1, x_3]",((((x_1)**3*log(abs(sin(x_3))))*cos(-1.33))+(sqrt(abs(cos(x_4)))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, *, *, **3, x_1, log, sin, x_3, cos, -1.33, -, sqrt, cos, x_4, log, *, exp, x_4, *, x_1, x_3]","[[0.28571429 0.16666667 0.57142857 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.4        0.4        0.33333333
  0.         0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.25       0.2137931
  0.14285714 0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.4        0.16666667
  0.4        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.16666667 0.4        0.2       ]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,4.708158016204834,((((x_1)**3*log(abs(sin(x_3))))*cos(-1.33))+(sqrt(abs(cos(log(abs(x_2)))))-log(abs((exp(x_5)*(x_1*x_3)))))),"[+, *, *, **3, x_1, log, sin, x_3, cos, -1.33, -, sqrt, cos, log, x_2, log, *, exp, x_5, *, x_1, x_3]",(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]","[[0.14285714 0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.6        0.16666667
  0.4        0.         0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.15151515 0.4        0.18181818
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,4.92339301109314,cos((cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((x_1*x_4))))),"[cos, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, x_1, x_4]",sqrt(abs(((exp(exp(x_0))**-(x_1))**(x_3/(log(abs(x_1))**x_0))))),"[sqrt, **, **, exp, exp, x_0, u-, x_1, /, x_3, **, log, x_1, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.5        0.22857143]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,2.0474631786346436,(((x_1)**3**(((x_0*x_3))**2*x_4))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, *, **2, *, x_0, x_3, x_4, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",((((x_1)**3*log(abs(sin(x_3))))*((-(x_5)/(x_6+x_0))/sin(1.13)))+(sqrt(abs(cos(x_4)))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, *, *, **3, x_1, log, sin, x_3, /, /, u-, x_5, +, x_6, x_0, sin, 1.13, -, sqrt, cos, x_4, log, *, exp, x_4, *, x_1, x_3]","[[0.42857143 0.         0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.33333333 0.5
  0.         0.         0.16666667 0.13768116 0.33333333 0.26956522
  0.28571429 0.16666667 0.57142857 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.2        0.4        0.33333333
  0.2        0.16666667 0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.08333333 0.25       0.22857143]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,2.740328073501587,(((((x_1)**2**exp(x_5))**(x_4*sqrt(abs(x_4)))))**2+(sqrt(abs(cos(log(abs(x_2)))))-log(abs((exp(x_5)*(x_1*x_3)))))),"[+, **2, **, **, **2, x_1, exp, x_5, *, x_4, sqrt, x_4, -, sqrt, cos, log, x_2, log, *, exp, x_5, *, x_1, x_3]",(((exp(exp(x_6))**-(x_1))**(x_3/((x_0-x_4)**x_4))))**3,"[**3, **, **, exp, exp, x_6, u-, x_1, /, x_3, **, -, x_0, x_4, x_4]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.28571429
  0.33333333 0.         0.4        0.4        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.125      0.28571429 0.2
  0.         0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,3.3682641983032227,((cos((x_5)**3)+(((x_0*x_3))**2*(sqrt(abs(x_3))*(x_3+-1.72))))+(sqrt(abs(cos((x_1)**2)))-log(abs((exp(2.08)*(x_1*x_3)))))),"[+, +, cos, **3, x_5, *, **2, *, x_0, x_3, *, sqrt, x_3, +, x_3, -1.72, -, sqrt, cos, **2, x_1, log, *, exp, 2.08, *, x_1, x_3]",((((x_1)**3*log(abs(exp(0.79))))*cos(1.22))+(sqrt(abs(cos((x_1)**2)))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, *, *, **3, x_1, log, exp, 0.79, cos, 1.22, -, sqrt, cos, **2, x_1, log, *, exp, x_4, *, x_1, x_3]","[[0.42857143 0.16666667 0.71428571 0.         0.         0.
  0.33333333 0.16666667 0.4        0.2        0.2        0.
  0.4        0.16666667 0.28571429 0.         0.66666667 0.
  0.16666667 0.         0.33333333 0.08333333 0.22222222 0.22857143
  0.14285714 0.16666667 0.57142857 0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.4        0.
  0.4        0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.4        0.18181818]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,2.578108787536621,((cos((x_5)**3)+(((x_0*x_3))**2*(sqrt(abs(x_3))*(0.64+-1.72))))+(sqrt(abs(cos((x_1)**2)))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, +, cos, **3, x_5, *, **2, *, x_0, x_3, *, sqrt, x_3, +, 0.64, -1.72, -, sqrt, cos, **2, x_1, log, *, exp, x_4, *, x_1, x_3]",((cos((x_5)**3)+(((x_0*x_3))**2*(sqrt(abs(x_3))*(x_3+-1.72))))+(sqrt(abs(cos((x_3*x_0))))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, +, cos, **3, x_5, *, **2, *, x_0, x_3, *, sqrt, x_3, +, x_3, -1.72, -, sqrt, cos, *, x_3, x_0, log, *, exp, x_4, *, x_1, x_3]","[[0.42857143 0.16666667 0.71428571 0.         0.         0.
  0.33333333 0.16666667 0.4        0.2        0.2        0.
  0.4        0.16666667 0.28571429 0.         0.5        0.16666667
  0.16666667 0.         0.33333333 0.08333333 0.22222222 0.22857143
  0.42857143 0.16666667 0.85714286 0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.2        0.
  0.4        0.33333333 0.14285714 0.         0.83333333 0.16666667
  0.16666667 0.         0.16666667 0.07471264 0.2        0.25517241]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,1.8616046905517578,(((x_2-log(abs((x_3*x_1))))*cos((sin(x_2)*sin(x_1))))+(sqrt(abs(cos((x_1)**2)))-log(abs((exp(x_4)*sqrt(abs(x_0))))))),"[+, *, -, x_2, log, *, x_3, x_1, cos, *, sin, x_2, sin, x_1, -, sqrt, cos, **2, x_1, log, *, exp, x_4, sqrt, x_0]",((cos((x_5)**3)+((4.83*x_0)*(sqrt(abs(x_3))*(0.64+-1.72))))+(sqrt(abs(cos((x_1)**2)))-log(abs((exp(x_4)*(x_1*x_3)))))),"[+, +, cos, **3, x_5, *, *, 4.83, x_0, *, sqrt, x_3, +, 0.64, -1.72, -, sqrt, cos, **2, x_1, log, *, exp, x_4, *, x_1, x_3]","[[0.14285714 0.33333333 0.57142857 0.         0.         0.
  0.16666667 0.         0.4        0.2        0.4        0.33333333
  0.4        0.16666667 0.42857143 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.11333333 0.28571429 0.184
  0.42857143 0.16666667 0.71428571 0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.2        0.
  0.4        0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.         0.5        0.09259259 0.25       0.24444444]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
