,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,2,"[*, x_12, sqrt, **2, log, **3, x_7]",(x_12*sqrt(abs((log(abs((x_7)**3)))**2))),616.118408203125,-0.17787055671215057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2,"[*, cos, u-, exp, x_0, sqrt, u-, sin, x_1]",(cos(-(exp(x_0)))*sqrt(abs(-(sin(x_1))))),590.6214599609375,-0.17366904020309448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,2,"[*, x_12, sqrt, x_9]",(x_12*sqrt(abs(x_9))),597.1615600585938,-0.17497305572032928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,2,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1552046239376068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,2,"[*, **3, u-, -3.43, cos, sqrt, sin, x_1]",((-(-3.43))**3*cos(sqrt(abs(sin(x_1))))),373.5931396484375,-0.17156852781772614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,2,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,307.3761901855469,-0.1557866483926773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[*, x_12, sqrt, **2, log, **3, x_7]",(x_12*sqrt(abs((log(abs((x_7)**3)))**2))),616.118408203125,-0.17787055671215057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1552046239376068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[*, **3, u-, -3.43, cos, sqrt, sin, x_1]",((-(-3.43))**3*cos(sqrt(abs(sin(x_1))))),373.5931396484375,-0.17156852781772614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,307.3761901855469,-0.1557866483926773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3,"[*, x_1, sqrt, log, /, exp, x_8, u-, x_10]",(x_1*sqrt(abs(log(abs((exp(x_8)/-(x_10))))))),569.6821899414062,-0.17671960592269897,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_3]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_3))))))),85.86235809326172,-0.17177942395210266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[*, x_1, sqrt, **2, **2, sqrt, x_11]",(x_1*sqrt(abs(((sqrt(abs(x_11)))**2)**2))),589.3035888671875,-0.18948394060134888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4,"[*, x_1, sqrt, log, /, x_0, exp, x_8]",(x_1*sqrt(abs(log(abs((x_0/exp(x_8))))))),545.9270629882812,-0.18587903678417206,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[*, **3, u-, -3.43, cos, sqrt, sqrt, x_10]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(x_10)))))),165.43701171875,-0.17491555213928223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,5,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_3]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_3))))))),85.86235809326172,-0.17177942395210266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,5,"[*, x_1, sqrt, log, /, x_0, exp, x_8]",(x_1*sqrt(abs(log(abs((x_0/exp(x_8))))))),545.9270629882812,-0.18587903678417206,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,5,"[*, **3, u-, -3.43, cos, sqrt, sqrt, x_10]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(x_10)))))),165.43701171875,-0.17491555213928223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,5,"[*, x_1, sqrt, -, cos, exp, x_10, log, -, x_12, x_10]",(x_1*sqrt(abs((cos(exp(x_10))-log(abs((x_12-x_10))))))),556.4631958007812,-0.1912192553281784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,5,"[*, sin, sin, sqrt, 4.24, sqrt, **2, log, **3, x_7]",(sin(sin(sqrt(abs(4.24))))*sqrt(abs((log(abs((x_7)**3)))**2))),492.5727233886719,-0.17551390826702118,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,5,"[*, x_1, sqrt, log, sqrt, x_11]",(x_1*sqrt(abs(log(abs(sqrt(abs(x_11))))))),568.34521484375,-0.20160670578479767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,5,"[*, x_1, sqrt, **, log, x_0, **3, x_0]",(x_1*sqrt(abs((log(abs(x_0))**(x_0)**3)))),565.0250244140625,-0.19751085340976715,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,5,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.18002498149871826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,6,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_3]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_3))))))),85.86235809326172,-0.17177942395210266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,6,"[*, **3, u-, -3.43, cos, sqrt, sqrt, x_10]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(x_10)))))),165.43701171875,-0.17491555213928223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,6,"[*, sin, sin, sqrt, 4.24, sqrt, **2, log, **3, x_7]",(sin(sin(sqrt(abs(4.24))))*sqrt(abs((log(abs((x_7)**3)))**2))),492.5727233886719,-0.17551390826702118,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,6,"[*, x_1, sqrt, cos, sin, **, x_5, x_10]",(x_1*sqrt(abs(cos(sin((x_5**x_10)))))),569.760986328125,-0.20464704930782318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,6,"[exp, sin, **, cos, u-, x_11, 0.16]",exp(sin((cos(-(x_11))**0.16))),500.8125,-0.17571426928043365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,6,"[exp, cos, cos, 2.3]",exp(cos(cos(2.3))),504.247314453125,-0.18058420717716217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,6,"[*, **3, u-, -3.43, cos, sqrt, *, exp, x_12, -, x_5, x_11]",((-(-3.43))**3*cos(sqrt(abs((exp(x_12)*(x_5-x_11)))))),440.12548828125,-0.1750447005033493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,6,"[*, x_1, sqrt, log, /, x_0, *, x_1, x_12]",(x_1*sqrt(abs(log(abs((x_0/(x_1*x_12))))))),544.3271484375,-0.19719336926937103,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,6,"[*, x_1, sqrt, **2, **3, x_2]",(x_1*sqrt(abs(((x_2)**3)**2))),593.4674682617188,-0.20517684519290924,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,6,"[*, x_1, sqrt, log, /, x_0, exp, x_9]",(x_1*sqrt(abs(log(abs((x_0/exp(x_9))))))),546.6115112304688,-0.2016904503107071,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,7,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_3]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_3))))))),85.86235809326172,-0.17177942395210266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,7,"[*, **3, u-, -3.43, cos, sqrt, sqrt, x_10]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(x_10)))))),165.43701171875,-0.17491555213928223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,7,"[*, **3, u-, -3.43, cos, sqrt, *, exp, x_12, -, x_5, x_11]",((-(-3.43))**3*cos(sqrt(abs((exp(x_12)*(x_5-x_11)))))),440.12548828125,-0.1750447005033493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,7,"[exp, cos, *, *, x_8, x_12, x_8]",exp(cos(((x_8*x_12)*x_8))),486.9322814941406,-0.1769496649503708,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,7,"[*, x_1, sqrt, **2, -3.43]",(x_1*sqrt(abs((-3.43)**2))),498.15594482421875,-0.21467037498950958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,7,"[exp, cos, sin, x_12]",exp(cos(sin(x_12))),495.33111572265625,-0.18193289637565613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,7,"[*, x_1, x_12]",(x_1*x_12),616.7843627929688,-0.2160949856042862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,7,"[*, **3, u-, log, u-, -0.04, cos, sqrt, sin, exp, x_12]",((-(log(abs(-(-0.04)))))**3*cos(sqrt(abs(sin(exp(x_12)))))),82.86518859863281,-0.16570092737674713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,8,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_3]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_3))))))),85.86235809326172,-0.17177942395210266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,8,"[*, **3, u-, -3.43, cos, sqrt, sqrt, x_10]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(x_10)))))),165.43701171875,-0.17491555213928223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,8,"[*, x_1, sqrt, **2, -3.43]",(x_1*sqrt(abs((-3.43)**2))),498.15594482421875,-0.21467037498950958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,8,"[*, **3, u-, log, u-, -0.04, cos, sqrt, sin, exp, x_12]",((-(log(abs(-(-0.04)))))**3*cos(sqrt(abs(sin(exp(x_12)))))),82.86518859863281,-0.16570092737674713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,8,"[*, x_1, sqrt, sin, u-, x_9]",(x_1*sqrt(abs(sin(-(x_9))))),585.2833862304688,-0.22415335476398468,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,8,"[*, x_1, sqrt, x_1]",(x_1*sqrt(abs(x_1))),544.7534790039062,-0.2236236035823822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,8,"[exp, u-, -2.35]",exp(-(-2.35)),234.6332244873047,-0.18554052710533142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,8,"[*, x_1, sqrt, sqrt, **2, x_8]",(x_1*sqrt(abs(sqrt(abs((x_8)**2))))),590.4193115234375,-0.22513169050216675,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,8,"[*, x_1, sqrt, sqrt, **2, sqrt, x_11]",(x_1*sqrt(abs(sqrt(abs((sqrt(abs(x_11)))**2))))),575.870849609375,-0.22362710535526276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,8,"[*, **3, u-, -3.43, cos, sqrt, sqrt, **3, x_7]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs((x_7)**3)))))),293.28509521484375,-0.19401273131370544,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,8,"[*, u-, -3.43, sqrt, +, sqrt, x_12, u-, **2, x_8]",(-(-3.43)*sqrt(abs((sqrt(abs(x_12))+-((x_8)**2))))),492.698974609375,-0.19638220965862274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,9,"[*, x_1, sqrt, log, +, **2, x_12, x_0]",(x_1*sqrt(abs(log(abs(((x_12)**2+x_0)))))),557.3569946289062,-0.23725728690624237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,9,"[*, x_1, sqrt, log, **2, cos, x_8]",(x_1*sqrt(abs(log(abs((cos(x_8))**2))))),595.8124389648438,-0.2395746409893036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,9,"[*, **3, u-, log, u-, 0.13, x_1]",((-(log(abs(-(0.13)))))**3*x_1),426.36004638671875,-0.22607815265655518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,9,"[*, x_1, sqrt, log, **3, log, x_7]",(x_1*sqrt(abs(log(abs((log(abs(x_7)))**3))))),541.4625244140625,-0.23618239164352417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,9,"[*, x_1, sqrt, **2, x_11]",(x_1*sqrt(abs((x_11)**2))),589.3035888671875,-0.2374635636806488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,9,"[*, x_1, sqrt, **2, **2, -3.43]",(x_1*sqrt(abs(((-3.43)**2)**2))),428.4903564453125,-0.23534835875034332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,9,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_8]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_8))))))),106.16995239257812,-0.2006038874387741,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,9,"[*, x_1, sqrt, log, **3, **, x_8, x_4]",(x_1*sqrt(abs(log(abs(((x_8**x_4))**3))))),515.29736328125,-0.23577749729156494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,9,"[*, **3, u-, -3.43, cos, sqrt, cos, *, x_1, x_9]",((-(-3.43))**3*cos(sqrt(abs(cos((x_1*x_9)))))),80.50272369384766,-0.18284498155117035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,10,"[*, **3, u-, log, u-, 0.13, x_1]",((-(log(abs(-(0.13)))))**3*x_1),426.36004638671875,-0.22607815265655518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,10,"[*, x_1, sqrt, **2, **2, -3.43]",(x_1*sqrt(abs(((-3.43)**2)**2))),428.4903564453125,-0.23534835875034332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,10,"[*, **3, u-, -3.43, cos, sqrt, cos, *, x_1, x_9]",((-(-3.43))**3*cos(sqrt(abs(cos((x_1*x_9)))))),80.50272369384766,-0.18284498155117035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,10,"[*, x_1, sqrt, log, **2, x_8]",(x_1*sqrt(abs(log(abs((x_8)**2))))),515.1563720703125,-0.2469535619020462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,10,"[*, x_1, sqrt, log, **2, *, x_8, x_8]",(x_1*sqrt(abs(log(abs(((x_8*x_8))**2))))),498.1167907714844,-0.24611535668373108,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,10,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_7]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_7))))))),94.18325805664062,-0.20081721246242523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,10,"[*, x_1, sqrt, x_3]",(x_1*sqrt(abs(x_3))),596.3826904296875,-0.2492205798625946,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,11,"[*, **3, u-, log, u-, 0.13, x_1]",((-(log(abs(-(0.13)))))**3*x_1),426.36004638671875,-0.22607815265655518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,11,"[*, x_1, sqrt, **2, **2, -3.43]",(x_1*sqrt(abs(((-3.43)**2)**2))),428.4903564453125,-0.23534835875034332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,11,"[*, **3, u-, -3.43, cos, sqrt, cos, *, x_1, x_9]",((-(-3.43))**3*cos(sqrt(abs(cos((x_1*x_9)))))),80.50272369384766,-0.18284498155117035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,11,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_7]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_7))))))),94.18325805664062,-0.20081721246242523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,11,"[*, x_1, sqrt, sqrt, **3, **2, x_1]",(x_1*sqrt(abs(sqrt(abs(((x_1)**2)**3))))),497.0633239746094,-0.2507275938987732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,11,"[*, x_1, sqrt, log, **2, sin, x_8]",(x_1*sqrt(abs(log(abs((sin(x_8))**2))))),515.1296997070312,-0.25657200813293457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,11,"[*, x_1, sqrt, log, *, *, x_8, x_3, x_8]",(x_1*sqrt(abs(log(abs(((x_8*x_3)*x_8)))))),478.8000793457031,-0.24736547470092773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,11,"[*, **3, u-, -3.43, cos, sqrt, sqrt, sin, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(sin(x_12))))))),125.439453125,-0.20911361277103424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,12,"[*, **3, u-, log, u-, 0.13, x_1]",((-(log(abs(-(0.13)))))**3*x_1),426.36004638671875,-0.22607815265655518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,12,"[*, x_1, sqrt, **2, **2, -3.43]",(x_1*sqrt(abs(((-3.43)**2)**2))),428.4903564453125,-0.23534835875034332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,12,"[*, **3, u-, -3.43, cos, sqrt, cos, *, x_1, x_9]",((-(-3.43))**3*cos(sqrt(abs(cos((x_1*x_9)))))),80.50272369384766,-0.18284498155117035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,12,"[*, **3, u-, -3.43, cos, sqrt, sqrt, cos, x_7]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(cos(x_7))))))),94.18325805664062,-0.20081721246242523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
