,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.06353360414505005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,1,"[cos, **3, sin, x_4]",cos((sin(x_4))**3),0.15458890795707703,-0.05357974022626877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,1,"[cos, sqrt, sin, log, x_3]",cos(sqrt(abs(sin(log(abs(x_3)))))),0.0607462041079998,-0.03465283662080765,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,2,[-2.86],-2.86,11.602648735046387,-0.06775669753551483,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2,"[cos, +, exp, sin, **3, -0.42, -1.92]",cos((exp(sin((-0.42)**3))+-1.92)),0.03404853492975235,-0.05551071837544441,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,2,"[sin, 1.13]",sin(1.13),0.16588094830513,-0.06748349964618683,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[+, x_6, x_6]",(x_6+x_6),42.323238372802734,-0.07144221663475037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,[2.37],2.37,3.378261089324951,-0.06775090843439102,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[**3, cos, sin, -, **3, x_2, -3.94]",(cos(sin(((x_2)**3--3.94))))**3,0.10967142134904861,-0.06088728457689285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3,"[cos, +, exp, sin, **3, -0.42, -1.92]",cos((exp(sin((-0.42)**3))+-1.92)),0.03404853492975235,-0.05551071837544441,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,3,"[sin, 1.13]",sin(1.13),0.16588094830513,-0.06748349964618683,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,"[+, x_6, x_6]",(x_6+x_6),42.323238372802734,-0.07144221663475037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[sin, x_6]",sin(x_6),0.8102210760116577,-0.06773678958415985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[cos, cos, -2.86]",cos(cos(-2.86)),0.035016775131225586,-0.06465184688568115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[cos, cos, /, x_4, **3, /, -3.92, x_0]",cos(cos((x_4/((-3.92/x_0))**3))),0.07938887178897858,-0.06511084735393524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[+, sin, **3, -0.42, cos, x_0]",(sin((-0.42)**3)+cos(x_0)),1.0649771690368652,-0.07053142040967941,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,4,"[cos, +, exp, sin, **3, -0.42, -1.92]",cos((exp(sin((-0.42)**3))+-1.92)),0.03404853492975235,-0.05551071837544441,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,4,"[cos, cos, -2.86]",cos(cos(-2.86)),0.035016775131225586,-0.06465184688568115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4,"[**3, cos, sin, -, **3, x_2, x_0]",(cos(sin(((x_2)**3-x_0))))**3,0.12464894354343414,-0.0717911422252655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4,"[cos, cos, sin, cos, *, x_1, x_0]",cos(cos(sin(cos((x_1*x_0))))),0.0619942881166935,-0.06958421319723129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.07243611663579941,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[sin, sin, 2.37]",sin(sin(2.37)),0.04418225586414337,-0.06585352122783661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4,"[sin, 4.85]",sin(4.85),2.380471706390381,-0.07318597286939621,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,5,"[cos, +, exp, sin, **3, -0.42, -1.92]",cos((exp(sin((-0.42)**3))+-1.92)),0.03404853492975235,-0.05551071837544441,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,5,"[cos, cos, -2.86]",cos(cos(-2.86)),0.035016775131225586,-0.06465184688568115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,5,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,5,"[cos, cos, cos, sin, +, x_5, x_0]",cos(cos(cos(sin((x_5+x_0))))),0.08368588984012604,-0.07709278911352158,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,5,"[cos, x_1]",cos(x_1),0.986618161201477,-0.07759884744882584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,5,"[cos, cos, /, x_4, **3, -2.42]",cos(cos((x_4/(-2.42)**3))),0.036012012511491776,-0.07351094484329224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,5,"[+, x_3, x_6]",(x_3+x_6),35.981910705566406,-0.07877196371555328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,5,"[cos, cos, sin, +, x_5, x_5]",cos(cos(sin((x_5+x_5)))),0.07713541388511658,-0.07504236698150635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,6,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,6,"[cos, sin, 4.85]",cos(sin(4.85)),0.034057412296533585,-0.07802193611860275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,6,"[cos, cos, sin, cos, /, x_0, x_0]",cos(cos(sin(cos((x_0/x_0))))),0.04463954269886017,-0.0781322717666626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,6,"[cos, sin, +, **3, 1.13, x_0]",cos(sin(((1.13)**3+x_0))),0.1128683015704155,-0.08275378495454788,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,6,"[cos, cos, sin, cos, *, x_0, x_0]",cos(cos(sin(cos((x_0*x_0))))),0.06377797573804855,-0.08058445155620575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,6,"[cos, cos, sin, log, **3, -0.12]",cos(cos(sin(log(abs((-0.12)**3))))),0.034011360257864,-0.07292386144399643,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,6,"[cos, sin, +, x_1, cos, x_0]",cos(sin((x_1+cos(x_0)))),0.10839621722698212,-0.08186996728181839,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,6,"[cos, cos, sin, +, x_5, *, x_2, x_5]",cos(cos(sin((x_5+(x_2*x_5))))),0.07521306723356247,-0.0812661200761795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,6,"[sin, cos, cos, cos, **, x_2, 1.19]",sin(cos(cos(cos((x_2**1.19))))),0.0524551160633564,-0.07912714779376984,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,6,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.08326016366481781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,7,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,7,"[cos, cos, **3, **, cos, 4.58, sin, x_4]",cos(cos(((cos(4.58)**sin(x_4)))**3)),0.07787969708442688,-0.08398104459047318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,7,"[cos, cos, **3, **3, **, x_5, 0.23]",cos(cos((((x_5**0.23))**3)**3)),0.09929641336202621,-0.08589577674865723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,7,"[cos, cos, log, cos, cos, -1.84]",cos(cos(log(abs(cos(cos(-1.84)))))),0.034009117633104324,-0.07899406552314758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,7,"[+, sin, cos, cos, cos, x_1, x_5]",(sin(cos(cos(cos(x_1))))+x_5),12.165008544921875,-0.08595404028892517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,7,"[cos, cos, sin, **3, **3, -2.42]",cos(cos(sin(((-2.42)**3)**3))),0.03748898580670357,-0.08277985453605652,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,8,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,8,"[cos, cos, log, cos, cos, -1.84]",cos(cos(log(abs(cos(cos(-1.84)))))),0.034009117633104324,-0.07899406552314758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,8,"[cos, cos, sin, **3, **3, -2.42]",cos(cos(sin(((-2.42)**3)**3))),0.03748898580670357,-0.08277985453605652,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,8,"[cos, cos, sin, cos, **3, x_0]",cos(cos(sin(cos((x_0)**3)))),0.06488696485757828,-0.09026561677455902,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,8,"[cos, cos, +, /, **3, -1.32, cos, x_0, x_5]",cos(cos((((-1.32)**3/cos(x_0))+x_5))),0.1119907796382904,-0.09318509697914124,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,8,"[cos, cos, cos, cos, -2.86]",cos(cos(cos(cos(-2.86)))),0.049882929772138596,-0.08962520211935043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,8,"[cos, cos, **3, sin, cos, x_4]",cos(cos((sin(cos(x_4)))**3)),0.03860039636492729,-0.08810428529977798,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,8,"[cos, cos, **3, **3, *, x_1, x_5]",cos(cos((((x_1*x_5))**3)**3)),0.10065910965204239,-0.09178994596004486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,8,"[cos, cos, sin, exp, *, x_2, -2.72]",cos(cos(sin(exp((x_2*-2.72))))),0.036936890333890915,-0.08242969214916229,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,8,"[cos, cos, cos, x_0]",cos(cos(cos(x_0))),0.07393695414066315,-0.09067074209451675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,9,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,9,"[cos, cos, sin, sin, cos, 4.75]",cos(cos(sin(sin(cos(4.75))))),0.03400907292962074,-0.09281649440526962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,9,"[cos, cos, +, x_1, cos, x_0]",cos(cos((x_1+cos(x_0)))),0.11447183042764664,-0.09641136229038239,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,9,"[cos, cos, **3, sin, cos, -2.42]",cos(cos((sin(cos(-2.42)))**3)),0.03564049303531647,-0.09516001492738724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,9,"[cos, cos, **3, **3, x_4]",cos(cos(((x_4)**3)**3)),0.09572554379701614,-0.09531398117542267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,9,"[cos, cos, +, /, **3, x_5, cos, x_0, x_5]",cos(cos((((x_5)**3/cos(x_0))+x_5))),0.10689136385917664,-0.09571565687656403,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,9,"[cos, sin, cos, +, **3, 1.13, x_0]",cos(sin(cos(((1.13)**3+x_0)))),0.11911093443632126,-0.09683973342180252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,9,"[cos, cos, sin, -, **3, -0.06, x_0]",cos(cos(sin(((-0.06)**3-x_0)))),0.0768134593963623,-0.09524155408143997,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,10,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,10,"[cos, cos, sin, sin, cos, 4.75]",cos(cos(sin(sin(cos(4.75))))),0.03400907292962074,-0.09281649440526962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,10,"[**3, cos, cos, cos, -2.86]",(cos(cos(cos(-2.86))))**3,0.036713313311338425,-0.10029204189777374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,10,"[cos, cos, cos, cos, *, 4.55, x_0]",cos(cos(cos(cos((4.55*x_0))))),0.08682326227426529,-0.10164421796798706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,10,"[cos, cos, +, +, **3, 1.13, x_0, x_5]",cos(cos((((1.13)**3+x_0)+x_5))),0.10899601131677628,-0.1023867279291153,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,10,"[cos, cos, **3, sin, cos, 2.25]",cos(cos((sin(cos(2.25)))**3)),0.03427097573876381,-0.0992913544178009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,11,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,11,"[cos, cos, sin, sin, cos, 4.75]",cos(cos(sin(sin(cos(4.75))))),0.03400907292962074,-0.09281649440526962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,11,"[cos, cos, log, cos, /, -1.02, 4.4]",cos(cos(log(abs(cos((-1.02/4.4)))))),0.03400936722755432,-0.09895173460245132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,11,"[cos, cos, **3, cos, -4.57]",cos(cos((cos(-4.57))**3)),0.034009866416454315,-0.10256121307611465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,11,"[cos, cos, cos, +, x_0, cos, x_0]",cos(cos(cos((x_0+cos(x_0))))),0.06321989744901657,-0.10378217697143555,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,11,"[cos, cos, **3, sin, cos, -1.83]",cos(cos((sin(cos(-1.83)))**3)),0.0340096689760685,-0.10055696964263916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,11,"[cos, **, cos, -3.33, sqrt, -, sqrt, x_1, cos, x_3]",cos((cos(-3.33)**sqrt(abs((sqrt(abs(x_1))-cos(x_3)))))),0.0336587056517601,-0.046824753284454346,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,12,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,12,"[cos, cos, sin, sin, cos, 4.75]",cos(cos(sin(sin(cos(4.75))))),0.03400907292962074,-0.09281649440526962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,12,"[cos, cos, log, cos, /, -1.02, 4.4]",cos(cos(log(abs(cos((-1.02/4.4)))))),0.03400936722755432,-0.09895173460245132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,12,"[cos, cos, **3, cos, -4.57]",cos(cos((cos(-4.57))**3)),0.034009866416454315,-0.10256121307611465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,12,"[cos, cos, **3, sin, cos, -1.83]",cos(cos((sin(cos(-1.83)))**3)),0.0340096689760685,-0.10055696964263916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,12,"[cos, **, cos, -3.33, sqrt, -, sqrt, x_1, cos, x_3]",cos((cos(-3.33)**sqrt(abs((sqrt(abs(x_1))-cos(x_3)))))),0.0336587056517601,-0.046824753284454346,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,12,"[cos, cos, **3, cos, 1.13]",cos(cos((cos(1.13))**3)),0.03401138633489609,-0.10414604842662811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,12,"[cos, cos, cos, +, x_5, cos, x_0]",cos(cos(cos((x_5+cos(x_0))))),0.07503805309534073,-0.10676610469818115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,12,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.10420144349336624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,13,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,13,"[cos, cos, sin, sin, cos, 4.75]",cos(cos(sin(sin(cos(4.75))))),0.03400907292962074,-0.09281649440526962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,13,"[cos, cos, log, cos, /, -1.02, 4.4]",cos(cos(log(abs(cos((-1.02/4.4)))))),0.03400936722755432,-0.09895173460245132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,13,"[cos, cos, **3, cos, -4.57]",cos(cos((cos(-4.57))**3)),0.034009866416454315,-0.10256121307611465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,13,"[cos, cos, **3, sin, cos, -1.83]",cos(cos((sin(cos(-1.83)))**3)),0.0340096689760685,-0.10055696964263916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,13,"[cos, **, cos, -3.33, sqrt, -, sqrt, x_1, cos, x_3]",cos((cos(-3.33)**sqrt(abs((sqrt(abs(x_1))-cos(x_3)))))),0.0336587056517601,-0.046824753284454346,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,13,"[cos, cos, cos, x_5]",cos(cos(cos(x_5))),0.07414467632770538,-0.10812800377607346,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,13,"[cos, cos, cos, cos, **3, -0.12]",cos(cos(cos(cos((-0.12)**3)))),0.046782445162534714,-0.10691690444946289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,13,"[cos, cos, cos, x_0]",cos(cos(cos(x_0))),0.07393695414066315,-0.107407346367836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,13,"[cos, cos, **3, **3, cos, -1.84]",cos(cos(((cos(-1.84))**3)**3)),0.034009870141744614,-0.10566160082817078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,14,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.028624292463064194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
