,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
48,8,"[u-, u-, log, cos, -3.83]",-(-(log(abs(cos(-3.83))))),6.782260417938232,-0.3129049837589264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,8,"[exp, sin, u-, x_4]",exp(sin(-(x_4))),2.5414068698883057,-0.3108688294887543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,8,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.28416112065315247,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,9,"[u-, *, log, u-, -4.89, u-, exp, sin, x_0]",-((log(abs(-(-4.89)))*-(exp(sin(x_0))))),1.1010754108428955,-0.1869044005870819,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,9,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2825634479522705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,9,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.28416112065315247,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,9,"[exp, cos, **3, -3.83]",exp(cos((-3.83)**3)),1.569079875946045,-0.32044070959091187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,9,"[exp, **3, u-, log, **3, x_4]",exp((-(log(abs((x_4)**3))))**3),1.0000000200408773e+20,-0.33988237380981445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,9,"[exp, sqrt, log, exp, u-, x_0]",exp(sqrt(abs(log(abs(exp(-(x_0))))))),1.248327612876892,-0.31563377380371094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,9,"[u-, exp, sin, u-, **3, x_6]",-(exp(sin(-((x_6)**3)))),9.871516227722168,-0.33125829696655273,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,9,"[u-, log, u-, **3, x_6]",-(log(abs(-((x_6)**3)))),24.2430477142334,-0.33812668919563293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,9,"[exp, log, u-, log, sqrt, x_4]",exp(log(abs(-(log(abs(sqrt(abs(x_4)))))))),4.032170295715332,-0.32793378829956055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,9,"[sqrt, sin, u-, log, 3.27]",sqrt(abs(sin(-(log(abs(3.27)))))),2.580373525619507,-0.32742828130722046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,9,"[exp, sin, log, exp, u-, x_4]",exp(sin(log(abs(exp(-(x_4)))))),2.541390895843506,-0.3253763020038605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,9,"[exp, sin, **3, sqrt, u-, x_4]",exp(sin((sqrt(abs(-(x_4))))**3)),2.00232195854187,-0.3213617503643036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,9,"[u-, u-, u-, sqrt, **3, x_4]",-(-(-(sqrt(abs((x_4)**3))))),21.066125869750977,-0.3373083770275116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,10,"[u-, *, log, u-, -4.89, u-, exp, sin, x_0]",-((log(abs(-(-4.89)))*-(exp(sin(x_0))))),1.1010754108428955,-0.1869044005870819,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,10,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2825634479522705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,10,"[exp, sqrt, u-, u-, log, x_6]",exp(sqrt(abs(-(-(log(abs(x_6))))))),38.450279235839844,-0.3976648151874542,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,10,"[exp, cos, sqrt, log, u-, -4.89]",exp(cos(sqrt(abs(log(abs(-(-4.89))))))),1.8586511611938477,-0.3813117444515228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,10,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3319215774536133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,10,"[exp, sqrt, sin, u-, exp, x_4]",exp(sqrt(abs(sin(-(exp(x_4)))))),1.518935203552246,-0.37576591968536377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,10,"[exp, u-, u-, u-, -2.7]",exp(-(-(-(-2.7)))),165.36537170410156,-0.41404396295547485,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,10,"[exp, cos, sqrt, u-, sin, 1.94]",exp(cos(sqrt(abs(-(sin(1.94)))))),1.4416471719741821,-0.36859187483787537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,10,"[exp, sin, sqrt, cos, sqrt, x_6]",exp(sin(sqrt(abs(cos(sqrt(abs(x_6))))))),1.3098264932632446,-0.3467597961425781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,10,"[exp, sin, sqrt, **3, sqrt, -0.85]",exp(sin(sqrt(abs((sqrt(abs(-0.85)))**3)))),1.3568181991577148,-0.3683605194091797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,10,"[sin, sqrt, log, **3, u-, -2.69]",sin(sqrt(abs(log(abs((-(-2.69))**3))))),2.523451566696167,-0.3924024701118469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,10,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.3385525345802307,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,10,"[exp, sqrt, log, exp, u-, 3.2]",exp(sqrt(abs(log(abs(exp(-(3.2))))))),16.63420867919922,-0.39612770080566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,10,"[sqrt, exp, exp, sin, **3, 0.39]",sqrt(abs(exp(exp(sin((0.39)**3))))),1.4867303371429443,-0.37419265508651733,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,10,"[exp, u-, u-, sqrt, sqrt, x_2]",exp(-(-(sqrt(abs(sqrt(abs(x_2))))))),1.5444554090499878,-0.3799906373023987,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,11,"[u-, *, log, u-, -4.89, u-, exp, sin, x_0]",-((log(abs(-(-4.89)))*-(exp(sin(x_0))))),1.1010754108428955,-0.1869044005870819,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,11,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2825634479522705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,11,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3319215774536133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,11,"[exp, cos, cos, sin, sqrt, x_2]",exp(cos(cos(sin(sqrt(abs(x_2)))))),1.2852731943130493,-0.40342509746551514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,11,"[exp, exp, sin, sin, sin, -2.78]",exp(exp(sin(sin(sin(-2.78))))),1.348835825920105,-0.4283081591129303,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,11,"[exp, sin, sqrt, u-, sin, x_2]",exp(sin(sqrt(abs(-(sin(x_2)))))),1.355588436126709,-0.444945752620697,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,11,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.3927898705005646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,11,"[exp, cos, u-, log, sqrt, -3.83]",exp(cos(-(log(abs(sqrt(abs(-3.83))))))),1.360887885093689,-0.470822274684906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,11,"[u-, u-, sqrt, exp, u-, 1.84]",-(-(sqrt(abs(exp(-(1.84)))))),4.150829792022705,-0.4987204074859619,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,11,"[exp, **3, sin, -4.89]",exp((sin(-4.89))**3),1.6202311515808105,-0.4761134386062622,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,11,"[u-, sin, u-, exp, log, x_3]",-(sin(-(exp(log(abs(x_3)))))),4.132009983062744,-0.4811633825302124,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,11,"[u-, u-, exp, cos, log, x_4]",-(-(exp(cos(log(abs(x_4)))))),2.065871238708496,-0.4806137681007385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,12,"[u-, *, log, u-, -4.89, u-, exp, sin, x_0]",-((log(abs(-(-4.89)))*-(exp(sin(x_0))))),1.1010754108428955,-0.1869044005870819,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,12,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2825634479522705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,12,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.3927898705005646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,12,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-0.4605293273925781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,12,"[sqrt, exp, exp, sin, u-, 1.91]",sqrt(abs(exp(exp(sin(-(1.91)))))),2.0834884643554688,-0.5391687154769897,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,12,"[+, cos, cos, **3, exp, x_0, +, sqrt, x_0, sin, exp, x_6]",(cos(cos((exp(x_0))**3))+(sqrt(abs(x_0))+sin(exp(x_6)))),1.0238394737243652,0.0375509113073349,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,12,"[exp, sin, sqrt, log, sqrt, -3.83]",exp(sin(sqrt(abs(log(abs(sqrt(abs(-3.83)))))))),1.3476579189300537,-0.5227580666542053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,12,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.4606638550758362,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,12,"[exp, cos, sqrt, sqrt, sin, x_7]",exp(cos(sqrt(abs(sqrt(abs(sin(x_7))))))),1.3316895961761475,-0.47361594438552856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,12,"[exp, cos, sqrt, sqrt, u-, x_7]",exp(cos(sqrt(abs(sqrt(abs(-(x_7))))))),1.3458019495010376,-0.5031792521476746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,12,"[exp, u-, u-, sqrt, **3, x_1]",exp(-(-(sqrt(abs((x_1)**3))))),2.061535120010376,-0.5383535623550415,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,12,"[exp, **3, u-, log, **3, 2.24]",exp((-(log(abs((2.24)**3))))**3),5.644102573394775,-0.5824166536331177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,12,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-0.3827877342700958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,12,"[exp, u-, u-, sqrt, sqrt, x_7]",exp(-(-(sqrt(abs(sqrt(abs(x_7))))))),1.6623867750167847,-0.5364146828651428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,12,"[u-, u-, sqrt, log, log, -2.45]",-(-(sqrt(abs(log(abs(log(abs(-2.45)))))))),4.380660533905029,-0.5708857774734497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,12,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.5567259192466736,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,12,"[exp, sqrt, log, exp, u-, x_1]",exp(sqrt(abs(log(abs(exp(-(x_1))))))),1.563919186592102,-0.5251023769378662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
