,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.180722951889038,exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]",(sqrt(abs(log(abs(cos(sin(x_2))))))/((((x_4**x_4)/(x_5/x_4)))**2/((x_3/sin(x_1))-(x_3+log(abs(x_0)))))),"[/, sqrt, log, cos, sin, x_2, /, **2, /, **, x_4, x_4, /, x_5, x_4, -, /, x_3, sin, x_1, +, x_3, log, x_0]","[[0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.14285714 0.16666667 0.         0.625      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.         0.         0.125      0.28571429 0.25      ]]",-1,2,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,3.005418300628662,((x_0**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp((x_4-x_5))**sin((x_2*x_4))))),"[+, **, x_0, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, -, x_4, x_5, sin, *, x_2, x_4]",(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]","[[0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.13768116 0.28571429 0.26956522
  0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846]]",1,2,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,3.263084650039673,(exp(sin((exp(x_4)/log(abs(x_6)))))+(-(-2.0)*(cos(exp(x_4))**(x_3/(x_0+x_1))))),"[+, exp, sin, /, exp, x_4, log, x_6, *, u-, -2.0, **, cos, exp, x_4, /, x_3, +, x_0, x_1]",(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp((x_4-x_5))**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, -, x_4, x_5, sin, *, x_1, x_4]","[[0.28571429 0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.18333333 0.4        0.22
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.125      0.28571429 0.25      ]]",-1,2,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,2.2038395404815674,((x_2**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, x_2, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.16666667 0.4        0.25714286
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28      ]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,4.035523891448975,((x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+(x_3)**2)*(-3.31)**2)+x_6)),"[+, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1, +, *, +, **, x_3, x_0, **2, x_3, **2, -3.31, x_6]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+(log(abs((cos(x_3)*x_0)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, log, *, cos, x_3, x_0, +, u-, x_5, **2, x_4]","[[0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.15294118]]",1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,1.2415249347686768,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",((exp(((-0.79+x_6)/x_2))--((cos(-3.02)**x_3)))/sqrt(abs((exp(x_5))**2))),"[/, -, exp, /, +, -0.79, x_6, x_2, u-, **, cos, -3.02, x_3, sqrt, **2, exp, x_5]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,1.435861587524414,((((exp(x_5)**log(abs(x_5)))*(-3.12-(x_1-x_2)))-(exp(sqrt(abs(x_4)))+x_0)))**2,"[**2, -, *, **, exp, x_5, log, x_5, -, -3.12, -, x_1, x_2, +, exp, sqrt, x_4, x_0]",(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]","[[0.14285714 0.5        0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.26666667
  0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,1.3019044399261475,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(exp((x_3+x_6)))*sin(((x_1/x_3))**3))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, exp, +, x_3, x_6, sin, **3, /, x_1, x_3]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.42857143 0.         0.28571429 0.375      0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.33333333
  0.         0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,1.2635831832885742,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",((exp((x_3**(4.0)**3))**(sin((x_3/x_6))/((x_0/x_4)+x_3)))+(sqrt(abs((x_4+x_0))))**2),"[+, **, exp, **, x_3, **3, 4.0, /, sin, /, x_3, x_6, +, /, x_0, x_4, x_3, **2, sqrt, +, x_4, x_0]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.42857143 0.         0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.5        0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,1.1906261444091797,((exp((x_3**(2.22)**3))**(sin((x_3/x_6))/((x_0/x_4)+x_3)))+(sqrt(abs((x_4+x_0))))**2),"[+, **, exp, **, x_3, **3, 2.22, /, sin, /, x_3, x_6, +, /, x_0, x_4, x_3, **2, sqrt, +, x_4, x_0]",((x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+cos(x_5))*(-3.31)**2)+x_6)),"[+, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1, +, *, +, **, x_3, x_0, cos, x_5, **2, -3.31, x_6]","[[0.42857143 0.         0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.5        0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909
  0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2.040604829788208,(((-3.31)**2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_1, x_0, sin, sqrt, x_1, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]",(exp((1.01-((x_0*x_3)-(x_2)**3)))*(sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2))))),"[*, exp, -, 1.01, -, *, x_0, x_3, **3, x_2, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]","[[0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.         0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.15151515 0.4        0.29090909
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,1.9398305416107178,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28      ]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,4.801040887832642,((((x_4+(2.22+x_6))+exp(x_0))+cos(sqrt(abs((x_1-x_2)))))+(x_2**(log(abs(cos(x_0)))*sin(sqrt(abs(x_1)))))),"[+, +, +, +, x_4, +, 2.22, x_6, exp, x_0, cos, sqrt, -, x_1, x_2, **, x_2, *, log, cos, x_0, sin, sqrt, x_1]",((((x_4+(2.22+x_6))+exp(x_0))+cos(sqrt(abs(sin(x_4)))))+(x_2**(log(abs(exp(x_3)))*sin(sqrt(abs(x_1)))))),"[+, +, +, +, x_4, +, 2.22, x_6, exp, x_0, cos, sqrt, sin, x_4, **, x_2, *, log, exp, x_3, sin, sqrt, x_1]","[[0.71428571 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.125      0.33333333 0.25
  0.71428571 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3.2292368412017822,((((x_4+(2.22+x_6))+exp(x_0))+cos(sqrt(abs(sin(x_4)))))+(x_2**(log(abs(cos(x_0)))*sin(sqrt(abs(x_1)))))),"[+, +, +, +, x_4, +, 2.22, x_6, exp, x_0, cos, sqrt, sin, x_4, **, x_2, *, log, cos, x_0, sin, sqrt, x_1]",((x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),"[+, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]","[[0.71428571 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913
  0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.33333333 0.42857143 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.16666667 0.4        0.31428571]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,2.1117258071899414,((((x_4+(2.22+x_6))+exp(x_0))+cos(sqrt(abs(sin(x_4)))))+(x_2**(log(abs(cos(x_2)))*sin(sqrt(abs(x_1)))))),"[+, +, +, +, x_4, +, 2.22, x_6, exp, x_0, cos, sqrt, sin, x_4, **, x_2, *, log, cos, x_2, sin, sqrt, x_1]",((x_2**((sqrt(abs(x_6))-x_5)*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+(x_3)**2)*(-3.31)**2)+x_6)),"[+, **, x_2, *, -, sqrt, x_6, x_5, sin, sqrt, x_1, +, *, +, **, x_3, x_0, **2, x_3, **2, -3.31, x_6]","[[0.71428571 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.33333333
  0.4        0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.29090909]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
