,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[cos, +, sin, **3, x_1, -, **, x_5, 2.04, x_7]",cos((sin((x_1)**3)+((x_5**2.04)-x_7))),4.262324810028076,-0.0684886947274208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,2,"[exp, sin, **, +, cos, x_5, x_7, exp, x_7]",exp(sin(((cos(x_5)+x_7)**exp(x_7)))),1.532663345336914,-0.060613952577114105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,2,[-0.01],-0.01,5.685661315917969,-0.09095976501703262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,2,[x_0],x_0,4.403140544891357,-0.07652720808982849,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,2,"[u-, log, exp, -2.24]",-(log(abs(exp(-2.24)))),1.375602126121521,-0.024332724511623383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,3,"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]",exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1)))),1.886095404624939,-0.06541311740875244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,3,"[cos, +, sin, **3, x_1, -, **, x_5, 2.04, x_7]",cos((sin((x_1)**3)+((x_5**2.04)-x_7))),4.262324810028076,-0.0684886947274208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,3,"[exp, sin, **, +, cos, x_5, x_7, exp, x_7]",exp(sin(((cos(x_5)+x_7)**exp(x_7)))),1.532663345336914,-0.060613952577114105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,3,[-0.01],-0.01,5.685661315917969,-0.09095976501703262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,3,[x_0],x_0,4.403140544891357,-0.07652720808982849,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,3,"[u-, log, exp, -2.24]",-(log(abs(exp(-2.24)))),1.375602126121521,-0.024332724511623383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,3,[x_7],x_7,7.22597074508667,-0.11400620639324188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3,[x_2],x_2,7.279140472412109,-0.11545144021511078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,4,"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]",exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1)))),1.886095404624939,-0.06541311740875244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,4,"[cos, +, sin, **3, x_1, -, **, x_5, 2.04, x_7]",cos((sin((x_1)**3)+((x_5**2.04)-x_7))),4.262324810028076,-0.0684886947274208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,4,"[exp, sin, **, +, cos, x_5, x_7, exp, x_7]",exp(sin(((cos(x_5)+x_7)**exp(x_7)))),1.532663345336914,-0.060613952577114105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,4,[-0.01],-0.01,5.685661315917969,-0.09095976501703262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,4,[x_0],x_0,4.403140544891357,-0.07652720808982849,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,4,"[u-, log, exp, -2.24]",-(log(abs(exp(-2.24)))),1.375602126121521,-0.024332724511623383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,4,[x_7],x_7,7.22597074508667,-0.11400620639324188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,4,[x_2],x_2,7.279140472412109,-0.11545144021511078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,4,"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, exp, cos, 0.74, sqrt, -3.98, sin, u-, -1.7]",(((x_7)**2**-((x_6/-1.75)))+((exp(cos(0.74))/sqrt(abs(-3.98)))*sin(-(-1.7)))),1.244050145149231,0.06090058386325836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,5,"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]",exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1)))),1.886095404624939,-0.06541311740875244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,5,"[cos, +, sin, **3, x_1, -, **, x_5, 2.04, x_7]",cos((sin((x_1)**3)+((x_5**2.04)-x_7))),4.262324810028076,-0.0684886947274208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,5,"[exp, sin, **, +, cos, x_5, x_7, exp, x_7]",exp(sin(((cos(x_5)+x_7)**exp(x_7)))),1.532663345336914,-0.060613952577114105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,5,[-0.01],-0.01,5.685661315917969,-0.09095976501703262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,5,[x_0],x_0,4.403140544891357,-0.07652720808982849,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,5,"[u-, log, exp, -2.24]",-(log(abs(exp(-2.24)))),1.375602126121521,-0.024332724511623383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,5,[x_7],x_7,7.22597074508667,-0.11400620639324188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,5,[x_2],x_2,7.279140472412109,-0.11545144021511078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,5,"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, exp, cos, 0.74, sqrt, -3.98, sin, u-, -1.7]",(((x_7)**2**-((x_6/-1.75)))+((exp(cos(0.74))/sqrt(abs(-3.98)))*sin(-(-1.7)))),1.244050145149231,0.06090058386325836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,5,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,0.03740991652011871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,5,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.07958139479160309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,6,"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]",exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1)))),1.886095404624939,-0.06541311740875244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,6,"[exp, sin, **, +, cos, x_5, x_7, exp, x_7]",exp(sin(((cos(x_5)+x_7)**exp(x_7)))),1.532663345336914,-0.060613952577114105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,6,"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, exp, cos, 0.74, sqrt, -3.98, sin, u-, -1.7]",(((x_7)**2**-((x_6/-1.75)))+((exp(cos(0.74))/sqrt(abs(-3.98)))*sin(-(-1.7)))),1.244050145149231,0.06090058386325836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,6,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.17088833451271057,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,6,"[exp, cos, log, *, -2.13, *, x_7, x_2]",exp(cos(log(abs((-2.13*(x_7*x_2)))))),2.4457826614379883,-0.08898934721946716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,6,"[exp, exp, -4.35]",exp(exp(-4.35)),2.470820426940918,-0.11805620789527893,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,6,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.0559798926115036,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,6,"[exp, 3.79]",exp(3.79),1780.8045654296875,-0.20056593418121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,7,"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, exp, cos, 0.74, sqrt, -3.98, sin, u-, -1.7]",(((x_7)**2**-((x_6/-1.75)))+((exp(cos(0.74))/sqrt(abs(-3.98)))*sin(-(-1.7)))),1.244050145149231,0.06090058386325836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,7,[x_3],x_3,33.801536560058594,-0.36239415407180786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,7,"[exp, **, cos, sqrt, +, x_7, x_1, exp, -, **, x_5, x_0, sqrt, x_0]",exp((cos(sqrt(abs((x_7+x_1))))**exp(((x_5**x_0)-sqrt(abs(x_0)))))),1.242600440979004,0.0830025002360344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,7,"[exp, sin, -4.35]",exp(sin(-4.35)),1.5728471279144287,-0.18835663795471191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,7,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,7,"[sqrt, log, -1.75]",sqrt(abs(log(abs(-1.75)))),3.1025164127349854,-0.21989041566848755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,7,"[log, x_0]",log(abs(x_0)),11.11337661743164,-0.2776137590408325,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,7,"[exp, **, sin, cos, u-, x_4, exp, -, **, x_5, x_0, sqrt, x_1]",exp((sin(cos(-(x_4)))**exp(((x_5**x_0)-sqrt(abs(x_1)))))),1.2339227199554443,0.12250394374132156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,7,"[exp, cos, sqrt, x_5]",exp(cos(sqrt(abs(x_5)))),1.43858802318573,-0.12323658913373947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,8,"[exp, sin, -4.35]",exp(sin(-4.35)),1.5728471279144287,-0.18835663795471191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,8,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,8,"[exp, sin, /, x_1, x_1]",exp(sin((x_1/x_1))),1.424831509590149,-0.1638929843902588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,8,"[exp, cos, log, *, x_2, x_7]",exp(cos(log(abs((x_2*x_7))))),2.495421886444092,-0.19317957758903503,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,8,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.08869573473930359,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,8,"[sin, log, -3.14]",sin(log(abs(-3.14))),2.698822021484375,-0.2802317142486572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,8,"[exp, sin, +, sin, x_0, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(x_4))))),1.1465915441513062,-0.014971263706684113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,8,[x_1],x_1,6.004754066467285,-0.4007262885570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,8,"[+, exp, -0.01, sqrt, sqrt, -1.75]",(exp(-0.01)+sqrt(abs(sqrt(abs(-1.75))))),1.352189064025879,-0.12619855999946594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,8,"[exp, -2.24]",exp(-2.24),5.214106559753418,-0.3389316201210022,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,9,"[exp, sin, -4.35]",exp(sin(-4.35)),1.5728471279144287,-0.18835663795471191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,9,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,9,"[exp, sin, /, x_1, x_1]",exp(sin((x_1/x_1))),1.424831509590149,-0.1638929843902588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,9,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.08869573473930359,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,9,"[sin, log, -3.14]",sin(log(abs(-3.14))),2.698822021484375,-0.2802317142486572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,9,"[exp, sin, +, sin, x_0, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(x_4))))),1.1465915441513062,-0.014971263706684113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,9,[x_1],x_1,6.004754066467285,-0.4007262885570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,9,"[+, exp, -0.01, sqrt, sqrt, -1.75]",(exp(-0.01)+sqrt(abs(sqrt(abs(-1.75))))),1.352189064025879,-0.12619855999946594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,9,"[exp, -2.24]",exp(-2.24),5.214106559753418,-0.3389316201210022,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,9,[-4.31],-4.31,42.08766555786133,-0.46574991941452026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,9,"[exp, cos, **, x_3, x_3]",exp(cos((x_3**x_3))),1.8067814111709595,-0.20394867658615112,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,9,"[**2, **2, x_1]",((x_1)**2)**2,4.433273792266846,-0.302438884973526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,9,"[+, cos, x_1, x_0]",(cos(x_1)+x_0),2.0319666862487793,-0.24449336528778076,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,9,"[**2, cos, x_5]",(cos(x_5))**2,3.378307580947876,-0.297861784696579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,9,"[exp, sqrt, cos, x_2]",exp(sqrt(abs(cos(x_2)))),1.7973138093948364,-0.2017492651939392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,9,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-0.17754706740379333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,10,"[exp, sin, -4.35]",exp(sin(-4.35)),1.5728471279144287,-0.18835663795471191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,10,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,10,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.08869573473930359,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,10,"[exp, sin, +, sin, x_0, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(x_4))))),1.1465915441513062,-0.014971263706684113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,10,"[+, exp, -0.01, sqrt, sqrt, -1.75]",(exp(-0.01)+sqrt(abs(sqrt(abs(-1.75))))),1.352189064025879,-0.12619855999946594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,10,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.40607839822769165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,10,"[cos, x_5]",cos(x_5),3.2375969886779785,-0.4051138162612915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,10,"[exp, sin, **2, cos, -0.57]",exp(sin((cos(-0.57))**2)),1.3718187808990479,-0.13624675571918488,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,10,"[exp, cos, sin, **3, **, x_1, x_0]",exp(cos(sin(((x_1**x_0))**3))),1.2343734502792358,-0.07596434652805328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,10,"[exp, cos, sin, 3.79]",exp(cos(sin(3.79))),1.389585256576538,-0.18597084283828735,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,10,"[sqrt, sqrt, -4.35]",sqrt(abs(sqrt(abs(-4.35)))),1.742790937423706,-0.32492607831954956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,10,[3.85],3.85,4.506115436553955,-0.48920947313308716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,10,"[sin, 0.74]",sin(0.74),3.3034541606903076,-0.4186859726905823,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,11,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,11,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.08869573473930359,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,11,"[+, exp, -0.01, sqrt, sqrt, -1.75]",(exp(-0.01)+sqrt(abs(sqrt(abs(-1.75))))),1.352189064025879,-0.12619855999946594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,11,"[exp, sin, **2, cos, -0.57]",exp(sin((cos(-0.57))**2)),1.3718187808990479,-0.13624675571918488,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,11,"[exp, cos, sin, 3.79]",exp(cos(sin(3.79))),1.389585256576538,-0.18597084283828735,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,11,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,11,"[exp, sin, sin, -4.35]",exp(sin(sin(-4.35))),1.3742380142211914,-0.1797018051147461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,11,[1.73],1.73,1.46514892578125,-0.5131679773330688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,12,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,12,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.08869573473930359,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,12,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,12,[1.73],1.73,1.46514892578125,-0.5131679773330688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,12,[0.77],0.77,3.044907569885254,-0.5706784129142761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,12,"[sqrt, u-, **3, -1.6]",sqrt(abs(-((-1.6)**3))),1.350037693977356,-0.25342223048210144,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,13,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,13,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,13,[1.73],1.73,1.46514892578125,-0.5131679773330688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,13,[0.77],0.77,3.044907569885254,-0.5706784129142761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
