,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,1.930863380432129,log(abs(x_1)),"[log, x_1]",(((sin(x_9))**3+sin(-(x_4))))**3,"[**3, +, **3, sin, x_9, sin, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.55681818
  1.         0.1       ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,2.09696102142334,log(abs(sin(exp((x_3**x_7))))),"[log, sin, exp, **, x_3, x_7]",(cos(sin(exp((x_2+x_1))))-(x_1/cos(cos(sqrt(abs(x_6)))))),"[-, cos, sin, exp, +, x_2, x_1, /, x_1, cos, cos, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.         0.14285714 0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,4.5959577560424805,sin(((log(abs(sin(x_2)))**x_5)*x_5)),"[sin, *, **, log, sin, x_2, x_5, x_5]",(exp(x_1)**(exp(sin(x_7))*(exp((x_3+x_2))**x_0))),"[**, exp, x_1, *, exp, sin, x_7, **, exp, +, x_3, x_2, x_0]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.125      0.
  0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.6        0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,1.8962481021881104,(exp(x_1)**(exp(((x_1)**3/x_1))*(exp(sqrt(abs(x_8)))**x_0))),"[**, exp, x_1, *, exp, /, **3, x_1, x_1, **, exp, sqrt, x_8, x_0]",-(-((x_6)**2)),"[u-, u-, **2, x_6]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.32467532 0.66666667 0.22857143 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,3.245224714279175,(exp(x_1)**(exp(((-0.19)**3/x_1))*(exp(x_3)**x_1))),"[**, exp, x_1, *, exp, /, **3, -0.19, x_1, **, exp, x_3, x_1]",sin((exp((2.85**x_5))/exp(sin((x_1+x_1))))),"[sin, /, exp, **, 2.85, x_5, exp, sin, +, x_1, x_1]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.5        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.36363636 0.66666667 0.26153846 0.125      0.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.46280992
  0.66666667 0.23636364]]",1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,3.244276523590088,log(abs((x_7*x_1))),"[log, *, x_7, x_1]",sin((exp(((x_0**x_1)**x_5))/exp(sin((x_1+x_1))))),"[sin, /, exp, **, **, x_0, x_1, x_5, exp, sin, +, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.4        0.         0.4        0.         0.2
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,1.551893949508667,(((x_2-exp(x_10)))**2)**3,"[**3, **2, -, x_2, exp, x_10]",exp(exp(((x_1+2.38)*sin(x_1)))),"[exp, exp, *, +, x_1, 2.38, sin, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.55681818
  0.66666667 0.25      ]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,3.936145305633545,((((exp(x_8)-x_6))**2**sin((x_6-x_0)))**(log(abs((exp(x_2)**(x_1-x_7))))+(cos((x_8)**2)**(sin(x_7)/(x_3/x_4))))),"[**, **, **2, -, exp, x_8, x_6, sin, -, x_6, x_0, +, log, **, exp, x_2, -, x_1, x_7, **, cos, **2, x_8, /, sin, x_7, /, x_3, x_4]",log(abs((((x_10*x_4))**2)**3)),"[log, **3, **2, *, x_10, x_4]","[[0.125      0.33333333 0.         0.28571429 0.         0.57142857
  0.33333333 0.         0.         0.4        0.2        0.4
  0.16666667 0.2        0.16666667 0.2        0.2        0.2
  0.         0.4        0.33333333 0.4        0.         0.
  0.         0.06269592 0.22222222 0.25517241 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,4.562649726867676,(exp(x_1)**(exp((x_3)**3)*(exp(sqrt(abs(x_1)))**x_1))),"[**, exp, x_1, *, exp, **3, x_3, **, exp, sqrt, x_1, x_1]",(((((x_9/x_2)+(x_8**-1.38))/(x_0)**2)/(((x_1*x_2)/-(2.49))*(x_6)**2)))**3,"[**3, /, /, +, /, x_9, x_2, **, x_8, -1.38, **2, x_0, *, /, *, x_1, x_2, u-, 2.49, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.         0.5        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.2        0.125      0.
  0.28571429 0.57142857 0.2        0.14285714 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.33333333 0.15584416
  0.28571429 0.31428571]]",1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,4.486757516860962,(exp(x_1)**(exp(sin(x_7))*(exp((x_5+x_2))**x_0))),"[**, exp, x_1, *, exp, sin, x_7, **, exp, +, x_5, x_2, x_0]",(exp(x_1)**(exp(sqrt(abs(sqrt(abs(x_5)))))*(exp((x_5+x_2))**x_0))),"[**, exp, x_1, *, exp, sqrt, sqrt, x_5, **, exp, +, x_5, x_2, x_0]","[[0.125      0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.6        0.         0.2
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.66666667 0.26153846 0.125      0.
  0.14285714 0.         0.         0.28571429 0.         0.
  0.33333333 0.6        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.32467532
  0.66666667 0.22857143]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,2.9501028060913086,((2.85)**2)**3,"[**3, **2, 2.85]",(exp(exp(sin(x_1))))**3,"[**3, exp, exp, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,2.9243674278259277,(((cos(x_4)/sqrt(abs(2.08)))*(((x_9-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_10))))/((cos((x_7*x_10))**x_8)**((-(x_3)*x_2))**3)),"[/, *, /, cos, x_4, sqrt, 2.08, /, -, -, x_9, x_5, x_2, **, sqrt, x_0, exp, x_10, **, **, cos, *, x_7, x_10, x_8, **3, *, u-, x_3, x_2]",(x_1/(x_10-(x_8)**3)),"[/, x_1, -, x_10, **3, x_8]","[[0.         0.22222222 0.42857143 0.42857143 0.2        0.42857143
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.33333333 0.2        0.         0.4        0.2        0.2
  0.2        0.         0.16666667 0.2        0.2        0.4
  0.16666667 0.05454545 0.22222222 0.28       0.         0.11111111
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.60606061
  1.         0.4       ]]",1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,1.5956273078918457,(exp(x_1)**(exp((x_3)**3)*(exp(sqrt(abs(x_10)))**x_1))),"[**, exp, x_1, *, exp, **3, x_3, **, exp, sqrt, x_10, x_1]",((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3),"[+, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.40909091 0.66666667 0.2        0.375      0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.4        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.2        0.         0.         0.         0.21212121
  0.4        0.28      ]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,4.858417510986328,(exp(x_2))**2,"[**2, exp, x_2]",(4.94)**3,"[**3, 4.94]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,3.659160614013672,(exp(x_1)**(exp((x_3)**3)*(exp(sqrt(abs(x_10)))**x_0))),"[**, exp, x_1, *, exp, **3, x_3, **, exp, sqrt, x_10, x_0]",(exp(x_1)**(exp((x_3)**3)*((log(abs(x_7))/(x_9+x_1))**x_0))),"[**, exp, x_1, *, exp, **3, x_3, **, /, log, x_7, +, x_9, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.2        0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.40909091 0.66666667 0.2        0.125      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.66666667 0.28      ]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,1.4134211540222168,(exp(x_1)**(exp((x_3)**3)*(exp(sqrt(abs(x_8)))**x_0))),"[**, exp, x_1, *, exp, **3, x_3, **, exp, sqrt, x_8, x_0]",sin((exp((log(abs(x_5))**x_5))/exp(sin((x_1+x_1))))),"[sin, /, exp, **, log, x_5, x_5, exp, sin, +, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.2        0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.40909091 0.66666667 0.2        0.125      0.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.2        0.4        0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,2.3093268871307373,(exp(x_1)**(exp((x_3)**3)*exp(exp(sin(x_1))))),"[**, exp, x_1, *, exp, **3, x_3, exp, exp, sin, x_1]",exp(exp(exp(x_8))),"[exp, exp, exp, x_8]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.8        0.         0.2
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.46280992 0.66666667 0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,3.5332143306732178,(exp(x_1)**(exp((x_3)**3)*(exp(sqrt(abs(x_0)))**x_1))),"[**, exp, x_1, *, exp, **3, x_3, **, exp, sqrt, x_0, x_1]",log(abs((((sqrt(abs(x_6)))**3+exp(3.97))*cos(exp(x_2))))),"[log, *, +, **3, sqrt, x_6, exp, 3.97, cos, exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.2        0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.2        0.125      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.46280992
  0.66666667 0.12727273]]",1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,2.1594033241271973,(exp(x_1)**(((x_7**(x_1)**3)+x_8)*(exp(sqrt(abs(x_3)))**x_8))),"[**, exp, x_1, *, +, **, x_7, **3, x_1, x_8, **, exp, sqrt, x_3, x_8]",sqrt(abs(sin(log(abs((x_7--3.58)))))),"[sqrt, sin, log, -, x_7, -3.58]","[[0.125      0.         0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.29090909 0.5        0.28       0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,3.6211485862731934,(exp(x_1)**(exp((x_1)**3)*(exp(sqrt(abs(x_0)))**x_1))),"[**, exp, x_1, *, exp, **3, x_1, **, exp, sqrt, x_0, x_1]",(exp(x_1)**(exp(((x_1)**3*(x_4)**3))*log(abs((x_8+(3.61/x_3)))))),"[**, exp, x_1, *, exp, *, **3, x_1, **3, x_4, log, +, x_8, /, 3.61, x_3]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.2        0.125      0.
  0.28571429 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.2        0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.26136364
  0.5        0.25      ]]",1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,4.94025444984436,(exp(x_1)**(exp(((x_1)**3*(x_4)**3))*log(abs((-(x_10)+(3.61/x_3)))))),"[**, exp, x_1, *, exp, *, **3, x_1, **3, x_4, log, +, u-, x_10, /, 3.61, x_3]",(exp(x_1)**((((x_8)**3)**3+(x_1**x_1))**sqrt(abs(((x_0-0.08)+x_9))))),"[**, exp, x_1, **, +, **3, **3, x_8, **, x_1, x_1, sqrt, +, -, x_0, 0.08, x_9]","[[0.125      0.         0.28571429 0.14285714 0.2        0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.23529412 0.4        0.22352941 0.25       0.11111111
  0.         0.         0.         0.42857143 0.         0.33333333
  0.16666667 0.2        0.         0.         0.         0.2
  0.5        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,4.234379053115845,exp(x_1),"[exp, x_1]",(exp(x_1)**(((x_7**(x_0)**3)+x_8)*(exp(sqrt(abs(x_3)))**x_1))),"[**, exp, x_1, *, +, **, x_7, **3, x_0, x_8, **, exp, sqrt, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.         0.         0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.29090909
  0.5        0.28      ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,3.9393856525421143,(exp(x_1)**(exp(((x_1)**3*(x_4)**3))*log(abs((-(x_7)+(3.61/x_1)))))),"[**, exp, x_1, *, exp, *, **3, x_1, **3, x_4, log, +, u-, x_7, /, 3.61, x_1]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_9))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_9]","[[0.125      0.         0.28571429 0.14285714 0.2        0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.         0.         0.5        0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.         0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.6        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,3.153536081314087,sin(sin(x_1)),"[sin, sin, x_1]",sqrt(abs(x_9)),"[sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,3.556579113006592,((sin((x_1**x_1))-(x_7-x_5))-((((x_6)**3**(x_3*x_2))*(x_7+sin(x_1)))+((exp(-2.96)+x_6))**3)),"[-, -, sin, **, x_1, x_1, -, x_7, x_5, +, *, **, **3, x_6, *, x_3, x_2, +, x_7, sin, x_1, **3, +, exp, -2.96, x_6]",(exp(x_1)**(exp(((x_1)**3/x_1))*((2.98)**2**x_0))),"[**, exp, x_1, *, exp, /, **3, x_1, x_1, **, **2, 2.98, x_0]","[[0.375      0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.         0.2        0.         0.4
  0.         0.         0.5        0.2        0.2        0.
  0.2        0.4        0.33333333 0.         0.         0.
  0.16666667 0.09090909 0.25       0.30769231 0.         0.
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.2
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.36363636
  0.66666667 0.26153846]]",-1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,1.2642574310302734,(exp(x_1)**cos(exp(exp(sin(x_7))))),"[**, exp, x_1, cos, exp, exp, sin, x_7]",sin(log(abs((x_4**x_0)))),"[sin, log, **, x_4, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,1.5124685764312744,-(x_0),"[u-, x_0]",cos(cos((x_1+2.38))),"[cos, cos, +, x_1, 2.38]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.76363636
  1.         0.28      ]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,2.0010321140289307,((sin((x_3**sin(x_1)))+((x_3)**3-x_7))-exp(exp(((x_1)**3*(x_4)**3)))),"[-, +, sin, **, x_3, sin, x_1, -, **3, x_3, x_7, exp, exp, *, **3, x_1, **3, x_4]",((exp((x_5/sqrt(abs(x_9))))/log(abs((x_0-x_8))))*(exp(x_0)+(exp(x_5))**2)),"[*, /, exp, /, x_5, sqrt, x_9, log, -, x_0, x_8, +, exp, x_0, **2, exp, x_5]","[[0.125      0.22222222 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.4        0.         0.4
  0.         0.         0.33333333 0.         0.4        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.21212121 0.4        0.2        0.125      0.11111111
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.16666667 0.6        0.2        0.         0.         0.4
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.23529412
  0.4        0.22352941]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,4.06719183921814,log(abs((x_5)**2)),"[log, **2, x_5]",(x_1+sin(x_2)),"[+, x_1, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,3.8233158588409424,(cos(cos(((x_3**x_7)**exp(x_6))))-(((x_9)**2+((x_1**x_9))**2)*(x_1+sin(x_2)))),"[-, cos, cos, **, **, x_3, x_7, exp, x_6, *, +, **2, x_9, **2, **, x_1, x_9, +, x_1, sin, x_2]",((((x_6)**3)**3**exp(cos(x_3)))**(-(((x_7**x_10)+exp(x_5)))**cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_3, **, u-, +, **, x_7, x_10, exp, x_5, cos, u-, sqrt, x_0]","[[0.25       0.11111111 0.14285714 0.         0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.33333333 0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.4        0.
  0.         0.15584416 0.4        0.25714286 0.125      0.
  0.         0.         0.4        0.57142857 0.         0.33333333
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,3.4593005180358887,(cos(cos(((x_1**x_7)**exp(x_7))))-((x_1+2.38)*sin(x_1))),"[-, cos, cos, **, **, x_1, x_7, exp, x_7, *, +, x_1, 2.38, sin, x_1]",exp((((exp(x_6)*(x_10)**2)*((3.78+x_1)*x_5))*(exp(x_8)*(sqrt(abs(x_7)))**2))),"[exp, *, *, *, exp, x_6, **2, x_10, *, +, 3.78, x_1, x_5, *, exp, x_8, **2, sqrt, x_7]","[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.         0.5        0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.29090909 0.5        0.28       0.125      0.
  0.71428571 0.         0.         0.         0.33333333 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
